"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.124,0.074,0.148,0.078,0.108,0.118,0.075,0.15,0.074,0.113,0.113,0.074,0.15,0.074,0.115,0.109,0.073,0.169,0.107,0.114,0.109,0.074,0.15
"weighted_ff",0.114733084581337,0.0909289401995332,0.105329829042714,0.106462983937421,0.107304345782334,0.0978811252528563,0.0984119313739024,0.168064504185744,0.181699833737856,0.273888996684079,0.43066546788152,0.456439983670527,0.412185450509517,0.15228136658599,0.0961886902891021,0.134056455797097,0.208587149154976,0.312525953895205,0.317384232500753,0.219266543982768,0.129192979453443,0.101792446967219,0.109496366931171,0.102287054319761
"naive_combi_ff",0.104578257450286,0.104951880505396,0.104680075519805,0.106185138603234,0.112685880284629,0.0941944229991453,0.0970767293871491,0.149331337755044,0.185271015314603,0.23430299596708,0.377939763355964,0.380871967495014,0.373819185753604,0.137304142877572,0.098797765971707,0.133631007646122,0.179777735609946,0.253935975987541,0.273570852746297,0.191410950986929,0.115392023399644,0.117789270562646,0.110103637686602,0.107491988962491
"selected_ff",0.114104264777877,0.0913817566588287,0.0935268187049701,0.121084027819301,0.0931452733021867,0.0967742124790244,0.106748362510982,0.165795315886075,0.243888362667749,0.285625756222771,0.384858503705213,0.443768471340105,0.329934370737093,0.158564245996987,0.0938191242519956,0.113763101252275,0.198683521868425,0.289736641790193,0.277294168578536,0.199615713045436,0.134972560762178,0.103558724886946,0.100769287790027,0.107240145208399
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"auto_arima_forec",0.114215459150374,0.0974008757376897,0.101480935488015,0.0871997137746363,0.135068360955577,0.0920151511534613,0.0868983748550655,0.18500967597514,0.0829146915402574,0.208607176934623,0.474794672428543,0.433660433873245,0.483645246493627,0.134420758082682,0.096994846602943,0.150841516165364,0.196511080390642,0.269521457044828,0.312792108473569,0.22093104814549,0.117243746088212,0.103743294272948,0.110597770077152,0.106543730027162
"ets_forec",0.122196036994965,0.122200201372879,0.106921499522841,0.102668097427451,0.109647583554754,0.0967510155344999,0.109008664477191,0.171299771124721,0.304029455689522,0.324386569231463,0.466463304203997,0.467053256344383,0.439735091964463,0.162206384444666,0.113673786078042,0.130664819688828,0.219320985578483,0.366496138891783,0.383266837436095,0.256424833716861,0.122494815113971,0.144733391127829,0.116543830803794,0.114039493661762
"nnetar_forec",0.0858866341818452,0.108786622141516,0.0760434490599007,0.150376181018711,0.131257904215113,0.0707013051960507,0.0744582661859734,0.103645114884157,0.264378067643813,0.220706542363719,0.497248286128427,0.525606973655911,0.498375628367044,0.152071876050751,0.0917058472514171,0.157800922681498,0.136034282781081,0.157560625204925,0.199233108851151,0.148545020595667,0.122748765089222,0.159248947381571,0.11090551877907,0.134868982484709
"tbats_forec",0.114104264777877,0.0913817566588287,0.0935268187049701,0.121084027819301,0.0931452733021867,0.0967742124790244,0.106748362510982,0.165795315886075,0.243888362667749,0.285625756222771,0.384858503705213,0.443768471340105,0.329934370737093,0.158564245996987,0.0938191242519956,0.113763101252275,0.198683521868425,0.289736641790193,0.277294168578536,0.199615713045436,0.134972560762178,0.103558724886946,0.100769287790027,0.107240145208399
"stlm_ar_forec",0.126215272715732,0.178849636985906,0.147869722119885,0.152582301162245,0.156118853020727,0.127209245563929,0.146938410348986,0.231013312066661,0.256008707840096,0.289985911902477,0.461116552523239,0.439936736802717,0.424562505478455,0.16312205558188,0.129031419474053,0.181121559338035,0.232070310589363,0.300436619651349,0.342922674222528,0.219538379572335,0.150151823773465,0.172695836094618,0.152725920109243,0.16594392101418
"rw_drift_forec",0.0748489065606362,0.0746978131212724,0.0745467196819086,0.0743956262425448,0.0742445328031809,0.0740934393638171,0.0739423459244533,0.0737912524850895,0.0736401590457257,0.0734890656063619,0.0733379721669981,0.0731868787276343,0.0730357852882704,0.0728846918489066,0.0727335984095428,0.072582504970179,0.0724314115308152,0.0722803180914514,0.0721292246520876,0.0719781312127238,0.07182703777336,0.0716759443339961,0.0715248508946323,0.0713737574552685
"thetaf_forec",0.110737742671147,0.119250018530467,0.110731535100723,0.116360299984216,0.118690414710123,0.105205437701525,0.11969614018169,0.187427597373554,0.291579693404263,0.309925941442305,0.423638579047256,0.429634956711127,0.411084043453486,0.164467273892274,0.113221271677369,0.132904644718918,0.223948027750703,0.289391983213337,0.319499552502707,0.237665432593846,0.12008946199639,0.140447296965903,0.111865560725497,0.11741787081094
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.118,0.077,0.156,0.076,0.121,0.11,0.081,0.151,0.076,0.321,0.545,0.54,0.629,0.153,0.103,0.188,0.264,0.465,0.48,0.293,0.124,0.089,0.141,0.075
