"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240439041321551,0.240198585916488,0.260433247301467,0.231111622952876,0.234474771010003,0.292225998896315,0.444523238574958,0.360011308514734,0.243711244360436,0.248069026618508,0.241964425339653,0.222449019892578,0.240441872989088,0.254223175263804,0.239011315532655,0.248378907642836,0.24628627204336,0.252678884261208,0.253629626067162,0.213326190275535,0.231770596382857,0.31356161521947,0.305628703443367,0.244292227914632
"ets_forec",0.197395698558106,0.176774135953788,0.186611991161342,0.18490850191618,0.140594771381055,0.396251102013376,0.553165442758568,0.43290331786185,0.266545547309911,0.244462093580026,0.20245449890891,0.18781233205865,0.203220387261259,0.221079722614217,0.376663523514912,0.208119093913912,0.205507649785285,0.200949893931791,0.203252995991597,0.179525202152298,0.202918862938841,0.345012696371395,0.451024446617565,0.250142112299862
"nnetar_forec",0.202830782077674,0.170350554819988,0.165618904783935,0.240123877868348,0.149076900973318,0.388041470417631,0.562322409249378,0.53368340009878,0.237050627487338,0.181418874156679,0.263623579625259,0.205422588023095,0.179447558242698,0.356260600358036,0.603446039838487,0.259326468855101,0.304185124261319,0.294903928231982,0.178784938309176,0.180871566340598,0.181602546587779,0.318027427634435,0.410631293496238,0.191060524503246
"tbats_forec",0.17567120571662,0.192347910858945,0.198437313391893,0.150641040775811,0.157279755902556,0.314295367889622,0.568441892175724,0.470679635788897,0.268764918778273,0.204414621784964,0.191201960730694,0.169077920865042,0.177626809459275,0.251596524515966,0.305471098859624,0.243319409748233,0.191781253184688,0.199144486637845,0.198194269704494,0.167583267901935,0.18826209400171,0.302911496213406,0.362421993220068,0.245817018887311
"stlm_ar_forec",0.199969119580122,0.181856707485877,0.218182738766841,0.158599133449405,0.142535650749927,0.382406813330049,0.593656474020096,0.407579777452594,0.265749854217233,0.283571619014783,0.207462571914808,0.159368378082702,0.201965586030224,0.241571588309317,0.471853403591926,0.249537045506034,0.252050045393448,0.274471869572695,0.188472986702308,0.200187692570472,0.26082145582997,0.306649312792276,0.470671981246665,0.306991996534859
"rw_drift_forec",0.212089463220676,0.212178926441352,0.212268389662028,0.212357852882704,0.21244731610338,0.212536779324056,0.212626242544732,0.212715705765408,0.212805168986083,0.212894632206759,0.212984095427435,0.213073558648111,0.213163021868787,0.213252485089463,0.213341948310139,0.213431411530815,0.213520874751491,0.213610337972167,0.213699801192843,0.213789264413519,0.213878727634195,0.213968190854871,0.214057654075547,0.214147117296223
"thetaf_forec",0.206293900941631,0.198949094206233,0.206620080925263,0.186246130999921,0.155753993285183,0.408040630075217,0.590069765928643,0.465189978044739,0.278057860048345,0.24703319968462,0.213026910217575,0.211736804274172,0.220057846308342,0.241825009989152,0.409847194224199,0.229875044655032,0.211451537903975,0.228413296184694,0.21155068027188,0.205564867375249,0.231382334622426,0.30841539477767,0.44052308433197,0.279629900859084
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.307,0.276,0.351,0.131,0.175,0.338,0.683,0.497,0.225,0.14,0.245,0.179,0.099,0.201,0.285,0.176,0.124,0.181,0.244,0.156,0.177,0.636,0.431,0.212
"",0.175718765213027,0.192374941638254,0.198487080924119,0.1506439509349,0.157286699347643,0.314317834479103,0.56847403152171,0.470679126228428,0.268751271252604,0.204405554157831,0.191224198990127,0.16908851558837,0.177611884994416,0.251579740748283,0.305486333271765,0.243297116893499,0.191768582670013,0.199148489293456,0.198211106475735,0.167588064069752,0.188269004215151,0.303013681577932,0.362456220540233,0.245813123614328
"naive_combi_ff",0.217076579046264,0.206739546186964,0.223463629554752,0.189665351205027,0.175462573267269,0.327088684660696,0.491089496139122,0.399084791503,0.245520580131958,0.219318229671815,0.221079782462704,0.195548955760483,0.194102564684408,0.243645456237773,0.34629272487466,0.226665264650218,0.21786475081373,0.228574744088043,0.211509477582162,0.192094227892179,0.211070735333086,0.328505125984836,0.366439906270158,0.239564544255024
"selected_ff",0.17567120571662,0.192347910858945,0.198437313391893,0.150641040775811,0.157279755902556,0.314295367889622,0.568441892175724,0.470679635788897,0.268764918778273,0.204414621784964,0.191201960730694,0.169077920865042,0.177626809459275,0.251596524515966,0.305471098859624,0.243319409748233,0.191781253184688,0.199144486637845,0.198194269704494,0.167583267901935,0.18826209400171,0.302911496213406,0.362421993220068,0.245817018887311
"oracle_ff",0.206293900941631,0.198949094206233,0.206620080925263,0.186246130999921,0.155753993285183,0.408040630075217,0.590069765928643,0.465189978044739,0.278057860048345,0.24703319968462,0.213026910217575,0.211736804274172,0.220057846308342,0.241825009989152,0.409847194224199,0.229875044655032,0.211451537903975,0.228413296184694,0.21155068027188,0.205564867375249,0.231382334622426,0.30841539477767,0.44052308433197,0.279629900859084
