"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.371895648289019,0.329440283933773,0.316019193145291,0.316139631601335,0.315004837912334,0.316177674559105,0.314072878177651,0.374415322679953,0.344805094959886,0.363393812991669,0.44319365397173,0.619983001593424,0.499287349985167,0.365336973167942,0.339739813839199,0.320425310279784,0.383785396688656,0.382546309423175,0.365105560629955,0.52380705825361,0.453282462079874,0.440783401159929,0.438526432947395,0.439540788180352
"ets_forec",0.239681587536412,0.23548483234848,0.231585009654632,0.224870980851683,0.229704306064979,0.222183710489905,0.223597400392255,0.406073643041677,0.326488908513561,0.349890089223599,0.399828003029156,0.491742762721064,0.431511128476937,0.307175452242913,0.279083359315846,0.285024362568089,0.300820827882863,0.357269445781601,0.622107198722329,1.02823141425954,0.615695422996209,0.549847570541091,0.538135616228321,0.531621891132929
"nnetar_forec",0.489438383749099,0.448544934475508,0.405070283988869,0.368303434094941,0.339654736683637,0.32810295087285,0.327055022041571,0.347128658962259,0.38429762682635,0.428019141923675,0.469774679125302,0.533153650689122,0.601578184124034,0.586478506605541,0.55449662807833,0.524039964528951,0.504340963973154,0.462723186942398,0.411655646445375,0.411309513611126,0.433489328411792,0.476567117942108,0.536568863233438,0.595695085736858
"tbats_forec",0.340798272413727,0.252941094937362,0.273510575972726,0.308704782768462,0.27617594904485,0.261160367342971,0.332165706375711,0.41540315259577,0.390950560009101,0.373643677211224,0.475533693746476,0.584695397807344,0.485910257600799,0.340353369556065,0.291478029835254,0.296448182016084,0.318403160741915,0.415986343268366,0.657014490132288,0.846258317790339,0.734630150163288,0.601416607789397,0.581089800343839,0.501354200494894
"stlm_ar_forec",0.171710544261714,0.119381093349863,0.134946512864899,0.17367197519023,0.213922131105169,0.22989693509183,0.243700211470718,0.395699262484414,0.29689377111788,0.52310712573816,0.625804993684927,0.715887842425758,0.546728292160733,0.34637342219151,0.284108110865463,0.260631775679809,0.404386247363825,0.544494966063813,0.833164606986517,1.20841617576466,0.768910131252881,0.599598903911432,0.57774874359491,0.585274881251928
"rw_drift_forec",0.537598409542744,0.538196819085487,0.538795228628231,0.539393638170974,0.539992047713718,0.540590457256461,0.541188866799205,0.541787276341948,0.542385685884692,0.542984095427435,0.543582504970179,0.544180914512922,0.544779324055666,0.54537773359841,0.545976143141153,0.546574552683897,0.54717296222664,0.547771371769384,0.548369781312127,0.548968190854871,0.549566600397614,0.550165009940358,0.550763419483101,0.551361829025845
"thetaf_forec",0.259588412825788,0.258861585122324,0.263201274613037,0.25982550800655,0.264805752711429,0.260425342161152,0.275610507220085,0.537218027409629,0.35390308017251,0.401767315669852,0.511055489860558,0.668826190978789,0.519375155442219,0.338904874728062,0.278612437818343,0.257888086963146,0.3255822766682,0.433227085157171,0.656832603408383,1.00438975233255,0.653564864256479,0.563300736780497,0.546073334923093,0.540920343648657
"naive_forec",0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537
"snaive_forec",0.248,0.241,0.244,0.249,0.238,0.248,0.238,0.334,0.308,0.244,0.245,0.477,0.616,0.246,0.237,0.267,0.398,0.304,0.248,0.539,0.531,0.537,0.531,0.537
"",0.254347121311239,0.242513053857807,0.246556079655214,0.253342094631252,0.241123781184946,0.249573459553937,0.244500026516384,0.339760819919839,0.313650457124336,0.252902858247925,0.26016323795607,0.484005475966385,0.607786833028793,0.252637785994687,0.241171437998531,0.269483856151989,0.39347804861175,0.31161778565524,0.274135253883883,0.558365826044845,0.543460350435736,0.540898539229076,0.534038522821375,0.534872651568587
"naive_combi_ff",0.355079028735389,0.328983404805866,0.327125342096409,0.330767772298242,0.328251084581791,0.327059715308253,0.336932288053022,0.432080593723961,0.387191636387109,0.418200584242846,0.472308113154259,0.574718862303158,0.53135218798284,0.401444481343383,0.371943835877065,0.36611469274664,0.413276870616139,0.442779856489545,0.542138876404108,0.738597824762966,0.586348773284237,0.539519927562757,0.537434023417122,0.535529891052385
"selected_ff",0.248,0.241,0.244,0.249,0.238,0.248,0.238,0.334,0.308,0.244,0.245,0.477,0.616,0.246,0.237,0.267,0.398,0.304,0.248,0.539,0.531,0.537,0.531,0.537
"oracle_ff",0.239681587536412,0.23548483234848,0.231585009654632,0.224870980851683,0.229704306064979,0.222183710489905,0.223597400392255,0.406073643041677,0.326488908513561,0.349890089223599,0.399828003029156,0.491742762721064,0.431511128476937,0.307175452242913,0.279083359315846,0.285024362568089,0.300820827882863,0.357269445781601,0.622107198722329,1.02823141425954,0.615695422996209,0.549847570541091,0.538135616228321,0.531621891132929
