"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.41,0.362,0.379,0.381,0.366,0.395,0.364,0.364,0.397,0.359,0.387,0.359,0.356,0.385,0.354,0.38,0.366,0.357,0.392,0.361,0.381,0.366,0.362,0.398
"weighted_ff",0.368607386440026,0.39819229703363,0.397110900708276,0.425271191835933,0.421486316879266,0.434114330370021,0.506238191735098,0.440029646303716,1.03925825556984,1.32062824451085,1.29443573431813,1.26791591539254,1.21814457552021,0.83114565763251,0.643361942133745,0.921026303421027,1.00250528329418,0.981634523958584,0.673948888496433,0.560452669937665,0.502450360948595,0.507280190416156,0.484966635284429,0.452695803158866
"naive_combi_ff",0.368203511919771,0.37797871817212,0.376231385969442,0.380383656365162,0.386964041234915,0.379523038029861,0.574417316343948,0.420458909130614,0.849125209063545,1.02531422111184,1.01506720162855,0.985332716028333,0.985165739195303,0.805218251541152,0.715946643447349,0.786307417337494,0.971165248271719,0.892297482979576,0.71725185458329,0.632983623524135,0.577096135426315,0.571056128462801,0.494331662542395,0.444850819913413
"selected_ff",0.368898210687162,0.398625344604864,0.397839307268821,0.428250835901852,0.422084247379732,0.437759230263544,0.468108000523009,0.442533865294804,1.03251196408952,1.31055532527314,1.28389757725162,1.25924338473405,1.20330773013164,0.798726750163347,0.613038907120423,0.948299964831872,1.03355607467205,1.01124646027186,0.686692821174462,0.567927763149952,0.509413003303843,0.513366390411223,0.489526568582862,0.457224297862086
"oracle_ff",0.364043737574553,0.364087475149105,0.364131212723658,0.364174950298211,0.364218687872763,0.364262425447316,0.364306163021869,0.364349900596421,0.364393638170974,0.364437375745527,0.364481113320079,0.364524850894632,0.364568588469185,0.364612326043738,0.36465606361829,0.364699801192843,0.364743538767396,0.364787276341948,0.364831013916501,0.364874751491054,0.364918489065606,0.364962226640159,0.365005964214712,0.365049701789264
"auto_arima_forec",0.446744945158098,0.489240368496222,0.514674272639057,0.525330103700032,0.553751373489869,0.541179052100519,0.755255676782919,0.55936798662059,0.978512329034982,1.11045225272101,1.08950327973659,1.03331407307208,1.0333834752467,0.847241838663973,0.832344391903636,0.787555922317055,1.5382059206463,1.45219886195981,1.30386929809497,1.15663571581874,1.059605161843,1.06576222796666,0.723021841762077,0.558775923753014
"ets_forec",0.379108952614601,0.383947601356382,0.361670536853385,0.35620087242435,0.339808202369597,0.335547709588982,0.37319780276328,0.329337193722725,1.04142711316072,1.31047954789997,1.24903182607767,1.18967824080154,1.14910777234271,0.895371038283755,0.74130555972608,1.70725894781276,1.99804918058686,1.68292554711001,1.24119742737152,1.05019146131347,0.936825572482996,0.862200080029274,0.828444191935297,0.776222205214395
"nnetar_forec",0.388996225038999,0.410694270461552,0.422791887863346,0.423286011815958,0.426764939269749,0.422151818981049,0.797095748526614,0.744486869004447,0.907319183719311,0.949947429561399,1.0193686801477,1.09908876209772,1.1787982781016,1.21554755857466,1.21959030513321,0.915753413134069,0.626418570475266,0.468442543159336,0.46103637928023,0.450508910959872,0.435501767290187,0.425933474408636,0.423334654359825,0.419650668336117
"tbats_forec",0.368898210687162,0.398625344604864,0.397839307268821,0.428250835901852,0.422084247379732,0.437759230263544,0.468108000523009,0.442533865294804,1.03251196408952,1.31055532527314,1.28389757725162,1.25924338473405,1.20330773013164,0.798726750163347,0.613038907120423,0.948299964831872,1.03355607467205,1.01124646027186,0.686692821174462,0.567927763149952,0.509413003303843,0.513366390411223,0.489526568582862,0.457224297862086
"stlm_ar_forec",0.275672334086744,0.235983924390322,0.211825951086294,0.222152100796858,0.234969468214224,0.225301702730493,0.380695609720165,0.229666627654181,0.912287373787719,1.18385711150725,1.11836219901184,1.04142732756629,1.06279483824944,0.651055580046529,0.54671736327881,0.827068800296235,1.51171687251889,1.41930948325792,1.0277699397344,0.854897512008768,0.719552872008526,0.729274685758423,0.463023481652073,0.329771709588726
"rw_drift_forec",0.364043737574553,0.364087475149105,0.364131212723658,0.364174950298211,0.364218687872763,0.364262425447316,0.364306163021869,0.364349900596421,0.364393638170974,0.364437375745527,0.364481113320079,0.364524850894632,0.364568588469185,0.364612326043738,0.36465606361829,0.364699801192843,0.364743538767396,0.364787276341948,0.364831013916501,0.364874751491054,0.364918489065606,0.364962226640159,0.365005964214712,0.365049701789264
"thetaf_forec",0.363367202117781,0.364229479090634,0.365149305290417,0.372058032349197,0.365079452518301,0.361505403156846,0.389096845757674,0.357387739282358,0.847675279608681,1.08409894729822,1.11496013911148,1.04871780508867,0.96953097021645,0.613409172094358,0.500867200245697,0.776129906452609,0.913797076778706,0.868767174715299,0.582869811677525,0.474816496975368,0.44004835284268,0.427006070950829,0.396628260374707,0.368962872677114
"naive_forec",0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364
"snaive_forec",0.363,0.391,0.384,0.368,0.412,0.364,1.278,0.393,1.194,1.55,1.532,1.468,1.541,1.497,1.261,0.386,0.39,0.399,0.423,0.413,0.364,0.387,0.396,0.364
