"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.337623379357389,0.329978124471084,0.313838983251182,0.316916961374744,0.313412209541104,0.302855697546151,0.307300511252433,0.298668682353915,0.652931277143691,1.91932377797094,2.04572735777956,1.95774883441331,1.92973387714687,0.902844086588626,0.436189520753559,0.407094384755303,1.30132432572113,1.88335804287793,1.8480580387665,1.17996506729585,0.383582422033211,0.324453132703318,0.305705873080926,0.305546415996258
"ets_forec",0.299944516332092,0.286071726246674,0.265967895500195,0.25389162141622,0.239515903754579,0.223829718165309,0.210048517033097,0.199872556382172,0.387381456597327,1.1178992799748,1.16242593426823,1.07028657525021,0.98830325282127,0.577737666127549,0.308082715935251,0.279639687303337,0.723484491333928,0.816031793515142,0.754291236142202,0.652365037809296,0.464249575214097,0.483531852617454,0.40563491073374,0.327304711612975
"nnetar_forec",0.317719681722751,0.305526452087584,0.294026275429108,0.300391530611611,0.296480751141295,0.290784934460093,0.288227650600494,0.27233308134527,0.547346901411003,1.82153214107423,2.16388418688215,2.10544685957494,2.11176863306977,1.20162943653685,0.403637171380168,0.405781270789495,1.22721128902869,2.04637297080014,2.11122261411586,1.62367335768018,0.450155373511088,0.264684047375736,0.302407876184645,0.28307236450429
"tbats_forec",0.334748223768872,0.309464668768987,0.317079089365391,0.316864359714054,0.331420272999204,0.337585309767144,0.342505318625222,0.345013241143033,0.561576220748301,1.72707258623475,1.84740886917955,1.71609886759924,1.82001179611637,0.978383435809767,0.574899485585633,0.450773951079298,0.99961222251377,1.34232128859309,1.27721081822977,1.06089720443976,0.649282212390265,0.531345418410016,0.34419397070278,0.322584211832336
"stlm_ar_forec",0.420068862756224,0.435477292926321,0.404513452949716,0.36550849161959,0.347270512404634,0.327531075086369,0.326813271196955,0.342455689556312,0.696021464074439,1.93367862364945,2.06195173066017,1.96163975115215,1.91212749737468,0.936142806708407,0.459636985954737,0.43678577014919,1.28191024767186,1.82785838770398,1.79390941585372,1.16718970127326,0.400779567372629,0.336820501275661,0.330953075593041,0.332655153736207
"rw_drift_forec",0.334055666003976,0.334111332007952,0.334166998011928,0.334222664015905,0.334278330019881,0.334333996023857,0.334389662027833,0.334445328031809,0.334500994035785,0.334556660039761,0.334612326043738,0.334667992047714,0.33472365805169,0.334779324055666,0.334834990059642,0.334890656063618,0.334946322067594,0.335001988071571,0.335057654075547,0.335113320079523,0.335168986083499,0.335224652087475,0.335280318091451,0.335335984095427
"thetaf_forec",0.345442107976923,0.356252392805458,0.358122795977864,0.355198417187438,0.361105537382396,0.352905792706165,0.348675641157988,0.349636425044258,0.634129065937727,1.70763680064228,1.8367462320742,1.7421204595169,1.77972202097513,1.06746733143628,0.564294745117899,0.476774163876719,1.065529305085,1.44383083213444,1.43982688723653,1.19944837280263,0.779192745517556,0.665575543714084,0.345271824528367,0.332801360046401
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.314,0.322,0.301,0.315,0.314,0.302,0.317,0.301,0.673,1.984,2.111,2.025,2.004,0.837,0.421,0.416,1.419,2.052,1.976,1.153,0.328,0.315,0.316,0.334
"",0.314649328443479,0.322217004505714,0.301367939558,0.315061178804422,0.314006328527645,0.302058039057051,0.31676966418142,0.300983248736417,0.672363779672925,1.98199654551748,2.1089788762513,2.02288983505127,2.00181158872099,0.838854380600355,0.421534011250896,0.415800278131082,1.41548776564783,2.0468586089525,1.97194334862516,1.15360938841553,0.329775113839558,0.315470679452873,0.315766604233513,0.333252059239595
"naive_combi_ff",0.337511381990914,0.33476466547934,0.324746165609487,0.321332671771062,0.319053724138121,0.311758502639454,0.312106730210447,0.308602778206308,0.535654153327586,1.43107776328736,1.5441951818764,1.47188992661716,1.46826563728397,0.796664898584793,0.426286179420765,0.393526653779662,0.965224244824664,1.34230836707737,1.31884185160224,0.967294673486722,0.458267875791372,0.398959460909305,0.335494205434995,0.32303335575821
"selected_ff",0.314,0.322,0.301,0.315,0.314,0.302,0.317,0.301,0.673,1.984,2.111,2.025,2.004,0.837,0.421,0.416,1.419,2.052,1.976,1.153,0.328,0.315,0.316,0.334
"oracle_ff",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
