"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.1921901658443,0.117697146814205,0.0794124116708882,0.0715264004357739,0.0713307224861785,0.0761194087370195,0.0686711890221383,0.0782704278110639,0.120609009140668,0.208245427410929,0.352794677768958,0.100488679636255,0.123416395023924,0.140700326798386,0.147726788385782,0.283718585454818,0.103845927577231,0.0901415625246666,0.132255492676685,0.0999533449658126,0.11939984306403,0.113504668891785,0.686276554427291,1.67210035306218
"ets_forec",0.846836589186043,0.162561220205205,0.09227999763814,0.0962643119780581,0.0905015847045199,0.0818354073924516,0.0963024284677905,0.110369853593526,0.119249023553387,0.161701695676356,0.361850624233988,0.107783790484599,0.117147788791532,0.111097301013854,0.128794461480418,0.118692974404847,0.112330124102831,0.116336916907496,0.116180265218719,0.100747208374933,0.117046259194731,0.107919971150128,0.733134987939441,1.60423189755367
"nnetar_forec",0.76272051865219,0.12747997052764,0.0949036001960499,0.106833204899991,0.0403940198630843,0.0860860547988286,0.0345917902524355,0.011512438119404,0.308018718784912,0.122276660599721,0.230723131765978,0.00359036182194589,0.128326395174609,0.123757454780175,0.18545201118765,0.170042033653699,0.0966099865676054,0.107270349575238,0.0217952839328253,0.102227351139379,0.154076943568337,0.0872374781397816,0.676426088352645,1.76446570315854
"tbats_forec",0.372118731140846,0.106743030662155,0.0994997379750781,0.093098169210724,0.0956201470243278,0.0949199195902425,0.0904441048686209,0.102990321237303,0.117498449096338,0.141140487123336,0.14010496972117,0.11704563302375,0.108128597383914,0.106462218374935,0.124239599122455,0.126854913487272,0.117444396121108,0.123894364175702,0.106831582934369,0.115891146932656,0.120415468593496,0.116250806745507,0.482390445742817,1.41043991655819
"stlm_ar_forec",0.65639242782482,0.168764946949572,0.0817820808086544,0.0946175363055431,0.0889670231163784,0.0825474201055828,0.0659463357180598,0.0713555611602434,0.127665619817056,0.305448888810984,0.277775817290874,0.0673076980800558,0.0787317673258552,0.0942514278972529,0.136582550534935,0.167607026240619,0.0931162129893191,0.0957415629665563,0.0949406100809222,0.100712545826632,0.0906311719152292,0.1359304616527,0.671962917176033,1.61027702625392
"rw_drift_forec",1.64492644135189,1.64585288270378,1.64677932405567,1.64770576540755,1.64863220675944,1.64955864811133,1.65048508946322,1.65141153081511,1.652337972167,1.65326441351889,1.65419085487078,1.65511729622266,1.65604373757455,1.65697017892644,1.65789662027833,1.65882306163022,1.65974950298211,1.660675944334,1.66160238568589,1.66252882703777,1.66345526838966,1.66438170974155,1.66530815109344,1.66623459244533
"thetaf_forec",0.510479761886979,0.140495010832397,0.0915563429063776,0.0935351672491021,0.0921369126972183,0.0951820589989654,0.0971371157294187,0.10539161443409,0.151227843310046,0.17028527250422,0.185087585750495,0.107371037944164,0.104054338671946,0.108956345680005,0.133281711396949,0.137349399029097,0.123250115254168,0.114980290187531,0.1104182988041,0.118274418544946,0.126056898206254,0.126775923098307,0.828678948816274,1.71439813042741
"naive_forec",1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644
"snaive_forec",1.663,0.066,0.09,0.086,0.079,0.058,0.059,0.074,0.165,0.159,0.061,0.057,0.245,0.226,0.176,0.138,0.091,0.111,0.165,0.08,0.195,0.084,0.677,1.644
"",0.806959095028764,0.0973925191341739,0.0952179102121767,0.0895619038115528,0.0890657468746555,0.0831766879818408,0.080021940088128,0.0929199768509247,0.131658986572821,0.153210803254418,0.138594424142081,0.0987743097362191,0.147706758007103,0.142957253894319,0.141113753382428,0.143993342182013,0.109078732699798,0.117423968234201,0.125462501403683,0.104670918291221,0.141271201545668,0.107424672634512,0.559023703326877,1.50229131547502
"naive_combi_ff",1.03251829287634,0.464399356521661,0.435579277250095,0.437064506165194,0.427842512961239,0.429805435303825,0.422953117057965,0.427700194130082,0.489511848429934,0.507262538404937,0.545280851266916,0.428856055245937,0.467205446660704,0.468021694830117,0.481552638042947,0.493898665988952,0.44903847395493,0.451560110074576,0.450335991037056,0.447148315869126,0.470009094770193,0.453333446602196,0.896130899283105,1.6366830688288
"selected_ff",0.372118731140846,0.106743030662155,0.0994997379750781,0.093098169210724,0.0956201470243278,0.0949199195902425,0.0904441048686209,0.102990321237303,0.117498449096338,0.141140487123336,0.14010496972117,0.11704563302375,0.108128597383914,0.106462218374935,0.124239599122455,0.126854913487272,0.117444396121108,0.123894364175702,0.106831582934369,0.115891146932656,0.120415468593496,0.116250806745507,0.482390445742817,1.41043991655819
"oracle_ff",0.846836589186043,0.162561220205205,0.09227999763814,0.0962643119780581,0.0905015847045199,0.0818354073924516,0.0963024284677905,0.110369853593526,0.119249023553387,0.161701695676356,0.361850624233988,0.107783790484599,0.117147788791532,0.111097301013854,0.128794461480418,0.118692974404847,0.112330124102831,0.116336916907496,0.116180265218719,0.100747208374933,0.117046259194731,0.107919971150128,0.733134987939441,1.60423189755367
