"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164064457271882,0.180917843787951,0.18009884122255,0.194440671829665,0.182815292542987,0.186009261053588,0.18967170348168,0.18436317283077,0.209594498830557,0.345533487207583,0.221317168686102,0.194974128232017,0.199048414681652,0.197548102837777,0.2051851445808,0.168474847964969,0.192441195406082,0.237169313017243,0.269456072824254,0.22585563750163,0.202751321704749,0.207643813177054,0.250169525051713,0.210140973483416
"ets_forec",0.180312592623106,0.170301535284502,0.173696359103277,0.170058357325005,0.161868246891947,0.177249139574644,0.17642075932245,0.185752615181408,0.360225550780348,0.471891147566009,0.326865866070074,0.182887697172848,0.221668791751917,0.212866867528066,0.228130248933149,0.251809207656467,0.200501639878723,0.189534891222724,0.21963880545607,0.220873225152458,0.307128930719265,0.339685454497957,0.320584557869119,0.253421299871493
"nnetar_forec",0.185734396393965,0.1672884128227,0.142225523846545,0.157067511546598,0.136011923736591,0.127727354154543,0.157769263470495,0.140874830029244,0.174163952929597,0.279059186972373,0.271510444695305,0.186409201741129,0.172670993182094,0.14901834182113,0.204328769181722,0.160642974275364,0.173874777679888,0.200172987950165,0.261809406117328,0.260376586071303,0.207433548787052,0.215013911640724,0.257438281321401,0.204740794615047
"tbats_forec",0.120790325011794,0.127162745482866,0.144351228790575,0.110363239886456,0.11976394584692,0.144041501196044,0.104211525030065,0.131711403052241,0.306642104312017,0.422347658678811,0.351480756062137,0.243262126444109,0.200893856418291,0.187092088580967,0.206780690478043,0.245327252203802,0.226045626826624,0.187449293085449,0.215556688550104,0.255812939190461,0.26500747713979,0.303346317704596,0.319752888373658,0.21752662350589
"stlm_ar_forec",0.155993590944759,0.139144337117495,0.132969319909683,0.155954375970225,0.122115124903369,0.145055602812037,0.134491256469978,0.130441557635446,0.382692164216003,0.447946096265464,0.253320241587855,0.172276809056375,0.185588925894013,0.17052633639884,0.210138069504046,0.249634386147649,0.14803178877983,0.213393983525513,0.218737058508354,0.216835427570642,0.281720144227255,0.252756615721985,0.33710821358581,0.219438305295031
"rw_drift_forec",0.192083499005964,0.192166998011928,0.192250497017893,0.192333996023857,0.192417495029821,0.192500994035785,0.192584493041749,0.192667992047714,0.192751491053678,0.192834990059642,0.192918489065606,0.193001988071571,0.193085487077535,0.193168986083499,0.193252485089463,0.193335984095427,0.193419483101392,0.193502982107356,0.19358648111332,0.193669980119284,0.193753479125248,0.193836978131213,0.193920477137177,0.194003976143141
"thetaf_forec",0.137719084967927,0.128984475228734,0.122359266887496,0.135602326964006,0.118016190498465,0.133467293761338,0.126195841184246,0.132696569917944,0.333872612815713,0.449295627065713,0.343690184043393,0.187630680267871,0.205943902613999,0.178718149817021,0.21146567942819,0.258438470310278,0.185090654382499,0.204234197929059,0.205501949620213,0.220074610940491,0.306789275534059,0.295649272355031,0.357337982070806,0.225510067325562
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.122,0.108,0.107,0.155,0.12,0.093,0.157,0.106,0.181,0.839,0.313,0.16,0.178,0.179,0.281,0.106,0.165,0.221,0.423,0.293,0.256,0.283,0.387,0.192
"",0.120808404139657,0.12716648420206,0.144337520647447,0.110398216624018,0.119770951465753,0.144028869796374,0.104247626288966,0.131711946687425,0.306620247977134,0.422471631060878,0.351446975819921,0.243206018760784,0.20088841660142,0.187087624914658,0.206804965906144,0.245288011851808,0.226003299966269,0.187468492854424,0.215615187085156,0.25580386763933,0.265018595483601,0.303329894315914,0.319779470191973,0.217524363520526
"naive_combi_ff",0.161188660691044,0.156218483081797,0.154105670753113,0.162535608838424,0.149445357716678,0.154561238509775,0.15892720466674,0.155167571188308,0.259215819437546,0.404434243757288,0.274011461134497,0.19027140344288,0.194322263513278,0.184437652563033,0.214697898577268,0.202851458072662,0.186267240672782,0.204273072093057,0.244365162465516,0.23094426739403,0.245842686359713,0.25365915146984,0.290590213934409,0.212086893359953
"selected_ff",0.120790325011794,0.127162745482866,0.144351228790575,0.110363239886456,0.11976394584692,0.144041501196044,0.104211525030065,0.131711403052241,0.306642104312017,0.422347658678811,0.351480756062137,0.243262126444109,0.200893856418291,0.187092088580967,0.206780690478043,0.245327252203802,0.226045626826624,0.187449293085449,0.215556688550104,0.255812939190461,0.26500747713979,0.303346317704596,0.319752888373658,0.21752662350589
"oracle_ff",0.185734396393965,0.1672884128227,0.142225523846545,0.157067511546598,0.136011923736591,0.127727354154543,0.157769263470495,0.140874830029244,0.174163952929597,0.279059186972373,0.271510444695305,0.186409201741129,0.172670993182094,0.14901834182113,0.204328769181722,0.160642974275364,0.173874777679888,0.200172987950165,0.261809406117328,0.260376586071303,0.207433548787052,0.215013911640724,0.257438281321401,0.204740794615047
