"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174275586447596,0.145152844358419,0.131272790869781,0.132019390285082,0.149261265124567,0.166212025226128,0.212247699377816,0.136403392328446,0.132547981846079,0.136595018824177,0.141322898322609,0.137314361683199,0.132716245579286,0.294015013032568,0.142464432110634,0.13248655634372,0.133026391687127,0.130089738147021,0.140619130638603,0.132233941944484,0.131919902042889,0.202940690549462,0.175816141388575,0.219205839139228
"ets_forec",0.122778475214365,0.101054673823409,0.0697074537863887,0.0679962388672035,0.188513241224565,0.133784691010617,0.652253464662076,0.423550628175581,0.442246388871861,0.383974874085457,0.186711407470888,0.22567326732779,0.147151260428901,1.33421064005416,0.703285925364212,0.293041243521438,0.346011525176467,0.484884432087275,0.640292249229935,0.273115872658806,0.255815268267556,1.43681934849048,1.41376405558959,0.982541252418921
"nnetar_forec",0.176654922373837,0.0363197771103323,-0.0954134627385721,0.0774180865465919,0.311015884251335,0.42594012336769,0.25803315673987,0.0913649493412717,0.0607028478664183,0.00818762241819132,0.108424819420268,0.180356724687536,0.295684123588169,0.47080281300103,0.120671654816523,0.0934910298320319,0.0514083221722537,0.0564911799313681,0.0369215434960142,0.0597766727022127,0.437755286643464,0.304388619513625,0.195612659066778,0.0232069160533729
"tbats_forec",0.0840502006017282,0.0668869483044497,0.0629995586593999,0.0525324856120996,0.0581648822182947,0.10030158116755,0.149238162465757,0.130169067659815,0.0967298373857175,0.0847164333467241,0.073879964465369,0.0659534957676889,0.0862198461331349,0.138659099116598,0.140296760527574,0.0899238201806215,0.0770993772234296,0.102080139530735,0.105297744938115,0.0750832626833308,0.0801014073344836,0.155770899704989,0.226676004286931,0.147270100048657
"stlm_ar_forec",0.0398614931181552,0.109922514143331,0.0280662007401268,0.0232657132268354,0.0242992481460972,0.0399583977955264,0.355235631070199,0.168187187758586,0.14774599293378,0.0996730344405359,0.0936681467220395,0.141912376975734,0.0797564055432383,0.398348762576938,0.0709401516000081,0.0537393510719407,0.138753299204256,0.130802095777618,0.194061239728752,0.114649777605488,0.0975268991197197,0.386970484260057,0.320040672258969,0.290017700685489
"rw_drift_forec",0.174262425447316,0.174524850894632,0.174787276341948,0.175049701789264,0.175312127236581,0.175574552683897,0.175836978131213,0.176099403578529,0.176361829025845,0.176624254473161,0.176886679920477,0.177149105367793,0.177411530815109,0.177673956262425,0.177936381709742,0.178198807157058,0.178461232604374,0.17872365805169,0.178986083499006,0.179248508946322,0.179510934393638,0.179773359840954,0.18003578528827,0.180298210735586
"thetaf_forec",0.0573585761180464,0.0540878771206045,0.0389140288819482,0.0392308064354637,0.0568997749100922,0.0606522720230639,0.213975136819064,0.120269479181047,0.0704861703406,0.0874074685949785,0.0546441943469458,0.0652303776496183,0.044396150526583,0.25380636212989,0.112859368665256,0.0620672571693371,0.0670253219970942,0.0823101645758293,0.0975768139292701,0.0693861165778645,0.064655664025862,0.204673223337678,0.202863604964882,0.121841303092664
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.416,0.186,0.051,0.053,0.225,0.382,0.42,0.078,0.079,0.099,0.049,0.052,0.058,0.365,0.114,0.061,0.061,0.05,0.124,0.069,0.059,0.048,0.179,0.174
"",0.0840984271758512,0.0669066824743311,0.0629976845878636,0.0525338063945765,0.058192195304521,0.100341961793832,0.149289482450866,0.13016494450155,0.0967313992853876,0.0847227822376046,0.0738789186379796,0.0659567254481047,0.0862166089106871,0.138714590987601,0.140295552634016,0.089920926722527,0.0771018569362462,0.102076710719738,0.105307488821198,0.0750863643860376,0.0801023022826596,0.155774135586611,0.226679003149151,0.147283547063703
"naive_combi_ff",0.15769351992456,0.116438831750575,0.070592649615669,0.0882791580847267,0.151385158123504,0.184269293697164,0.29009113658511,0.166449345335919,0.153313449807811,0.138908745131469,0.117615345629844,0.135509967717707,0.132815062512713,0.400724071797068,0.195161630532661,0.126438673919572,0.136309496673889,0.154375712011282,0.187972756162188,0.12738823923539,0.164476151314179,0.343704069521916,0.340867658093777,0.256931258019324
"selected_ff",0.0840502006017282,0.0668869483044497,0.0629995586593999,0.0525324856120996,0.0581648822182947,0.10030158116755,0.149238162465757,0.130169067659815,0.0967298373857175,0.0847164333467241,0.073879964465369,0.0659534957676889,0.0862198461331349,0.138659099116598,0.140296760527574,0.0899238201806215,0.0770993772234296,0.102080139530735,0.105297744938115,0.0750832626833308,0.0801014073344836,0.155770899704989,0.226676004286931,0.147270100048657
"oracle_ff",0.122778475214365,0.101054673823409,0.0697074537863887,0.0679962388672035,0.188513241224565,0.133784691010617,0.652253464662076,0.423550628175581,0.442246388871861,0.383974874085457,0.186711407470888,0.22567326732779,0.147151260428901,1.33421064005416,0.703285925364212,0.293041243521438,0.346011525176467,0.484884432087275,0.640292249229935,0.273115872658806,0.255815268267556,1.43681934849048,1.41376405558959,0.982541252418921
