"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.338933518137668,0.249543503040853,0.24966456635913,0.236009323786509,0.228307859236278,0.249550813509192,0.231307705866899,0.237484973660287,0.317355723015313,0.242737148529063,0.274407516008702,0.231459389241192,0.290783417157847,0.333886031395122,0.241192237187136,0.240419788900219,0.246599375179668,0.239492850957854,0.230532450852152,0.229760002567177,0.260966913280103,0.268073437501858,0.236403057817948,0.34068357628936
"ets_forec",0.16887804804456,0.189250882461771,0.186544049081715,0.170675991568551,0.173116136178306,0.181046042484249,0.152127718309016,0.152355354910077,0.362558078388906,0.500609374281905,0.392683391520176,0.274384981051185,0.270068749556577,0.338144549345821,0.224708820228044,0.208160262771158,0.198049795141407,0.221321227044688,0.18575552820778,0.369342666683926,0.340141852014848,0.200352002103257,0.293370882987984,0.233826221697038
"nnetar_forec",0.341825916227605,0.220105149968233,0.251690108817918,0.225520747025787,0.224457988412808,0.218753033646795,0.223410149476709,0.219254287700542,0.379190175927839,0.212073390964706,0.271849526410291,0.227959797603366,0.321601042237502,0.377550386285187,0.223852431956579,0.22890344621444,0.22683888470247,0.218250376055188,0.224225893597193,0.223335390126357,0.222098210199832,0.22769230742655,0.219210612235363,0.325881910492662
"tbats_forec",0.183204951258384,0.163678393740561,0.185520523292788,0.16498607518363,0.137245091484911,0.153563451041786,0.161347360719037,0.161011958606534,0.26011796477542,0.413301105466301,0.296566416247988,0.194657715064568,0.24994910571328,0.302560441394425,0.213856668381563,0.173345211168163,0.186996730850412,0.174804613624136,0.183275036710637,0.254177863214053,0.263388513788615,0.206059862361073,0.213806508109809,0.232208856995271
"stlm_ar_forec",0.225931832816878,0.181246897254032,0.228767479638792,0.206600816835515,0.138370152458022,0.186890781349961,0.178960903744394,0.139692439622142,0.398217931896115,0.571012944857685,0.581167221441668,0.243126882514329,0.294401196746266,0.421341286421904,0.224582200648537,0.181410491092088,0.201801538428605,0.177650616665461,0.188200562415648,0.292593630724019,0.208172578843818,0.252692768071562,0.240360548820338,0.294477396204194
"rw_drift_forec",0.816113320079523,0.817226640159046,0.818339960238569,0.819453280318091,0.820566600397614,0.821679920477137,0.82279324055666,0.823906560636183,0.825019880715706,0.826133200795229,0.827246520874751,0.828359840954274,0.829473161033797,0.83058648111332,0.831699801192843,0.832813121272366,0.833926441351889,0.835039761431411,0.836153081510934,0.837266401590457,0.83837972166998,0.839493041749503,0.840606361829026,0.841719681908549
"thetaf_forec",0.196846157518923,0.188093324872192,0.19203106972685,0.174438928597229,0.163428864894021,0.192636038098713,0.16752029413194,0.17120500586141,0.37567839254743,0.519331571641335,0.411224149746947,0.285650126043364,0.279891065883421,0.347042621707682,0.241975795335142,0.214452223404166,0.205677122702061,0.219948283374176,0.185469973832231,0.376612581910424,0.34382016722491,0.205775625447703,0.303798795792791,0.238235675052996
"naive_forec",0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815
"snaive_forec",0.148,0.111,0.206,0.134,0.087,0.225,0.107,0.147,0.664,0.181,0.386,0.108,0.492,0.771,0.171,0.166,0.206,0.16,0.102,0.097,0.299,0.345,0.14,0.815
"",0.183233350723728,0.163701858333818,0.185548612312186,0.165009317778532,0.13727056171888,0.153605969868007,0.161365463793789,0.16103422074818,0.260215825884666,0.413295847479732,0.296623252335702,0.194685929988549,0.250005601522949,0.302648858791489,0.213875002798533,0.173375206345122,0.187024891073315,0.17483429204545,0.183287174527825,0.25419666307132,0.263420196189639,0.20610010648235,0.213833416455277,0.232308996291796
"naive_combi_ff",0.359414860453727,0.326127199055188,0.348173084128418,0.32740946259059,0.309721410340218,0.338235564511982,0.317718596978295,0.318545620110797,0.488570905251859,0.475688748504025,0.472904971361169,0.356510970274698,0.427018637592077,0.504123533073718,0.35420755054776,0.340056060535844,0.346765543150723,0.340167525461435,0.327845836347397,0.388343170757379,0.398996439669123,0.373348782740167,0.366950751954806,0.459670368737785
"selected_ff",0.183204951258384,0.163678393740561,0.185520523292788,0.16498607518363,0.137245091484911,0.153563451041786,0.161347360719037,0.161011958606534,0.26011796477542,0.413301105466301,0.296566416247988,0.194657715064568,0.24994910571328,0.302560441394425,0.213856668381563,0.173345211168163,0.186996730850412,0.174804613624136,0.183275036710637,0.254177863214053,0.263388513788615,0.206059862361073,0.213806508109809,0.232208856995271
"oracle_ff",0.225931832816878,0.181246897254032,0.228767479638792,0.206600816835515,0.138370152458022,0.186890781349961,0.178960903744394,0.139692439622142,0.398217931896115,0.571012944857685,0.581167221441668,0.243126882514329,0.294401196746266,0.421341286421904,0.224582200648537,0.181410491092088,0.201801538428605,0.177650616665461,0.188200562415648,0.292593630724019,0.208172578843818,0.252692768071562,0.240360548820338,0.294477396204194
