"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.229,0.166,0.068,0.111,0.055,0.106,0.052,0.106,0.054,0.156,0.159,0.276,0.095,0.104,0.528,0.401,0.317,0.164,0.433,0.536,0.051,0.148,0.456,0.252
"weighted_ff",0.149257878254374,0.114639325430457,0.0741414701734825,0.0806352141016763,0.0606087289703448,0.0683638633447057,0.0918875122138514,0.105355279300247,0.0876687992260123,0.0822836714815531,0.0918568061513316,0.0896920945591403,0.0781961097429231,0.0883313340834489,0.122541242234308,0.136564997666177,0.117852017232834,0.106949467892706,0.09905614162396,0.0786171193356981,0.0759934655780757,0.137096762890843,0.288806345647254,0.289593871662557
"naive_combi_ff",0.316592526224336,0.222794467250991,0.221117790923491,0.204572442473606,0.203298173044662,0.194139906070707,0.21375608664274,0.257872811606247,0.220564060919617,0.240344758012565,0.238692190583158,0.207222910963049,0.220345789417035,0.231431123291724,0.268940132671736,0.349014349933529,0.344997639733828,0.291296581476257,0.250770117098723,0.267230955020386,0.253242867663127,0.311636489417742,0.453443156283246,0.539285652993893
"selected_ff",0.149246060306365,0.114640916785092,0.0741370844663789,0.0806345599692107,0.0606041739527836,0.0683625570848414,0.0918850783085554,0.105348365444929,0.0876652642002995,0.082279729739044,0.0918497799917026,0.0896896370937255,0.0781921333748689,0.0883279428894181,0.122536629420035,0.136557696491962,0.117830580389774,0.106936118883399,0.0990495134645411,0.0786095290568123,0.0759862911704226,0.137088825724187,0.288799580353648,0.289570680065544
"oracle_ff",0.178689937475339,0.0975069326377773,0.105803443883069,0.103794804430881,0.0916498635549022,0.08522336508802,0.0744465841283964,0.168431759500834,0.0571300051946495,0.137159824712255,0.105790614861199,0.110436913864178,0.0689229459149067,0.061023616824091,0.065558239329684,0.340710577279759,0.211655715942409,0.143257949427302,0.0838207990942921,0.18529140695531,0.0799835250858572,0.150076347368385,0.291008364248299,0.410826896770682
"auto_arima_forec",0.271857689023546,0.168605962652422,0.1477410567237,0.123395455033045,0.126610936454211,0.107964200297136,0.126856473266917,0.155413399254891,0.127060292182284,0.11493222689912,0.144396898705266,0.113716601784705,0.125738653590396,0.100864045648848,0.116245002605856,0.129561718952016,0.199624887439947,0.175518859875996,0.132487104678796,0.126244973723865,0.132307147638013,0.139822488817829,0.161095381764062,0.266985794852034
"ets_forec",0.244656701801673,0.122565206024041,0.148082764495863,0.125849014732156,0.125977973401938,0.146287341603345,0.167869291731211,0.36321461779626,0.167362532693419,0.196823155399273,0.221904912337803,0.18842240702278,0.148583698841561,0.364720906255311,0.459589502954497,0.535649881881879,0.350106573907129,0.319757692472091,0.262000743948887,0.283086047196957,0.242275861996806,0.506432399432736,0.967104262798472,1.06075665591148
"nnetar_forec",0.307551537558538,0.181738466213155,0.145838918771482,0.106380151341896,0.0716051682942581,0.0411591220971478,0.0755679193991811,0.0274701285285578,0.140282264384078,0.261452939666066,0.0951079587823082,-0.022563436542289,0.171587745696109,0.0572314181854683,0.138563741554589,0.498861550598295,0.366451879425508,0.211580456787517,0.17543293854361,0.298984211995815,0.299289987400309,0.273342136339919,0.486880526239151,0.601264708904583
"tbats_forec",0.149246060306365,0.114640916785092,0.0741370844663789,0.0806345599692107,0.0606041739527836,0.0683625570848414,0.0918850783085554,0.105348365444929,0.0876652642002995,0.082279729739044,0.0918497799917026,0.0896896370937255,0.0781921333748689,0.0883279428894181,0.122536629420035,0.136557696491962,0.117830580389774,0.106936118883399,0.0990495134645411,0.0786095290568123,0.0759862911704226,0.137088825724187,0.288799580353648,0.289570680065544
"stlm_ar_forec",0.178689937475339,0.0975069326377773,0.105803443883069,0.103794804430881,0.0916498635549022,0.08522336508802,0.0744465841283964,0.168431759500834,0.0571300051946495,0.137159824712255,0.105790614861199,0.110436913864178,0.0689229459149067,0.061023616824091,0.065558239329684,0.340710577279759,0.211655715942409,0.143257949427302,0.0838207990942921,0.18529140695531,0.0799835250858572,0.150076347368385,0.291008364248299,0.410826896770682
"rw_drift_forec",0.581745526838966,0.582491053677932,0.583236580516899,0.583982107355865,0.584727634194831,0.585473161033797,0.586218687872763,0.58696421471173,0.587709741550696,0.588455268389662,0.589200795228628,0.589946322067594,0.590691848906561,0.591437375745527,0.592182902584493,0.592928429423459,0.593673956262426,0.594419483101392,0.595165009940358,0.595910536779324,0.59665606361829,0.597401590457257,0.598147117296223,0.598892644135189
"thetaf_forec",0.222585283014595,0.117601667268498,0.110220269454025,0.101115889399405,0.090507807549032,0.0967894074320722,0.114960745077637,0.243012819219018,0.10586644807113,0.125999677307664,0.135978755341512,0.138357753376746,0.0983950784289141,0.208274804076852,0.250785175596469,0.267859294774392,0.186635164237261,0.182198672738616,0.138974944218027,0.14195188947539,0.113686932058449,0.246564616619367,0.480953173849356,0.463273496305524
"naive_forec",0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581
"snaive_forec",0.312,0.039,0.094,0.035,0.097,0.035,0.105,0.09,0.131,0.075,0.183,0.076,0.12,0.03,0.094,0.058,0.498,0.307,0.189,0.114,0.158,0.173,0.226,0.581
