"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.41053856441456,0.228216975429646,0.222174237645779,0.233788904554416,0.223204731878392,0.229964273190727,0.283646684774956,0.370835518170087,0.27803375650529,0.304406741526432,0.269274589143633,0.27215903343463,0.234546434624899,0.229338934464802,0.248987928939377,0.323173233044576,0.260071855018516,0.277478361668279,0.305335146801126,0.414089717390622,0.441884594901807,0.500322970846526,0.389591658135736,0.442173019161575
"ets_forec",0.187419868626345,0.113119496533528,0.109190711904601,0.140999144536533,0.152574467491903,0.146215097274507,0.324036519800793,0.333510008821228,0.256203944855832,0.251862089382686,0.241700576253605,0.308995989357137,0.290229120311082,0.271204306801288,0.447445278237963,0.306968168690644,0.207181764822996,0.246854753033284,0.412032536777326,0.67094247094496,0.67961384615706,0.705201382129575,0.409523146356378,0.291190653396573
"nnetar_forec",0.426449738193799,0.287580853537085,0.267595801613957,0.222930120086353,0.19189266415762,0.201455663135183,0.277204886907331,0.443853865427581,0.382057317844864,0.366954585019897,0.35208870899604,0.370268354459535,0.316697075333837,0.280485506873984,0.233244437568461,0.243044902481058,0.254011191732934,0.289935220130123,0.38428727730307,0.556604162425152,0.575769526638689,0.517505693091209,0.467102177116275,0.553073029744346
"tbats_forec",0.235643797785699,0.109574169155217,0.108625381171153,0.124381286766171,0.109135591655186,0.14828332907258,0.246234814820245,0.206973178754577,0.144650271774025,0.159818963968576,0.200918416239152,0.212018252234564,0.193790500645852,0.204217672804917,0.2829094442475,0.295480290566085,0.211222741534015,0.21017112780145,0.311274975262118,0.491313030888623,0.722334974329689,0.649969415788053,0.392599064300604,0.28396417810816
"stlm_ar_forec",0.244693588950706,0.083709718323398,0.0900088601248472,0.101588857275225,0.101819463256581,0.109759597328348,0.347177425112707,0.345148828642241,0.182872272474369,0.268712826889985,0.181550109194805,0.458105894793155,0.143593834293391,0.135744009588487,0.380108548127207,0.403395810989826,0.162509663713537,0.178614003958912,0.337439040783489,0.717586166100731,0.724414218670535,0.593707859355996,0.384973389345272,0.312485610720664
"rw_drift_forec",0.911445328031809,0.912890656063618,0.914335984095427,0.915781312127237,0.917226640159046,0.918671968190855,0.920117296222664,0.921562624254473,0.923007952286282,0.924453280318091,0.925898608349901,0.92734393638171,0.928789264413519,0.930234592445328,0.931679920477137,0.933125248508946,0.934570576540755,0.936015904572565,0.937461232604374,0.938906560636183,0.940351888667992,0.941797216699801,0.94324254473161,0.944687872763419
"thetaf_forec",0.1952000820093,0.123526624205746,0.116595219432026,0.137660788210623,0.130102486495551,0.137614332747605,0.350300190509951,0.29693779069983,0.171910404663544,0.229039164415022,0.248086166867867,0.330582483568621,0.269519545788158,0.276101678318859,0.420500903076004,0.359975427579076,0.213343391011629,0.272552016740685,0.390929771954282,0.689310574093934,0.876511988507034,0.749842636937364,0.436301794792506,0.30187938778582
"naive_forec",0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
"snaive_forec",0.15,0.094,0.095,0.121,0.079,0.128,0.31,0.595,0.27,0.352,0.237,0.303,0.113,0.081,0.13,0.211,0.217,0.309,0.41,0.827,0.802,0.731,0.602,0.91
"",0.235639114883674,0.109582064202675,0.108632760033678,0.124390015993668,0.109145049407277,0.148285832771122,0.246265048714797,0.207032176464396,0.14467754368661,0.159858279844246,0.200934528838758,0.212060476400224,0.193801797662644,0.204222894363866,0.282929367302034,0.295491519769275,0.211227343278095,0.210192562438975,0.31130195454207,0.491381327052193,0.722355488546193,0.64998691322135,0.39262465863751,0.284022479632094
"naive_combi_ff",0.407932329779135,0.318068721472027,0.314836243998643,0.323125601506284,0.312772893899364,0.325551584548867,0.440968646460961,0.491535757196668,0.39097065782269,0.418583072391188,0.396279686116111,0.454719327136595,0.37779619726786,0.368702966810852,0.442764051185961,0.442907009095579,0.374434576041598,0.403402376433922,0.488751109053976,0.690639186942245,0.741431226430312,0.699927463872058,0.54837041941982,0.549939305742284
"selected_ff",0.235643797785699,0.109574169155217,0.108625381171153,0.124381286766171,0.109135591655186,0.14828332907258,0.246234814820245,0.206973178754577,0.144650271774025,0.159818963968576,0.200918416239152,0.212018252234564,0.193790500645852,0.204217672804917,0.2829094442475,0.295480290566085,0.211222741534015,0.21017112780145,0.311274975262118,0.491313030888623,0.722334974329689,0.649969415788053,0.392599064300604,0.28396417810816
"oracle_ff",0.244693588950706,0.083709718323398,0.0900088601248472,0.101588857275225,0.101819463256581,0.109759597328348,0.347177425112707,0.345148828642241,0.182872272474369,0.268712826889985,0.181550109194805,0.458105894793155,0.143593834293391,0.135744009588487,0.380108548127207,0.403395810989826,0.162509663713537,0.178614003958912,0.337439040783489,0.717586166100731,0.724414218670535,0.593707859355996,0.384973389345272,0.312485610720664
