"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.044,0.077,0.034,0.077,0.032,0.061,0.042,0.321,1.241,0.395,0.727,0.679,0.599,0.15,0.286,0.156,0.304,0.4,0.158,0.32,0.71,0.897,0.145
"weighted_ff",0.112269327791794,0.0767301102128394,0.0679040009338818,0.0704184514578484,0.0773131182836857,0.0869235296372809,0.100595143179648,0.117012601123221,0.127942098439874,0.124863652150149,0.113167369938565,0.104895549164697,0.107264552385711,0.118097311067792,0.126430785995196,0.123668154436416,0.11776788963378,0.127628602175058,0.174884036892746,0.279729468183339,0.408155209431343,0.424250061118138,0.2953965999265,0.161955700506198
"naive_combi_ff",0.154237689037823,0.142910782360825,0.125972018901411,0.133712669805804,0.121721486982128,0.155913197746846,0.207914500368368,0.302302426122578,0.383564555295996,0.2732823166528,0.3038264460156,0.288888614216564,0.22501668265592,0.285216166455092,0.288587276018554,0.342770586558541,0.393335197787089,0.267881296414882,0.404623669108096,0.71133411929323,0.809369212399121,0.823243363842647,0.825882173737674,0.36873342016198
"selected_ff",0.112288982850761,0.0767302878185758,0.0679023599323523,0.0704176010976831,0.0773244146946644,0.0869237073691629,0.100522296314724,0.116786964829894,0.127585004390192,0.124863881563451,0.113136458627248,0.104869162422709,0.10726537099631,0.118071881548165,0.126432508763526,0.123600467453001,0.117655286276847,0.127614451661786,0.174865468186897,0.279520303543885,0.407687960922329,0.42419899718894,0.295187716093342,0.161902458087067
"oracle_ff",0.0921591117808852,0.048660368304952,0.074198640404741,0.0632469926685174,0.0728961570328685,0.107470519383911,0.155424727561868,0.215629664082541,0.407081866324446,0.303584554575229,0.341623386753447,0.241032948967358,0.13991342044524,0.214553258337422,0.137242404201018,0.249764006441225,0.229191030150851,0.117346716635713,0.21991822888728,0.623574973853877,0.601725933011882,0.474419475577083,0.553806237557419,0.130315501018014
"auto_arima_forec",0.151728088510464,0.273449865666097,0.154178504468778,0.257252506809701,0.15849812983821,0.244577592501919,0.195298275553166,0.323478388666901,0.307776918825831,0.229798298885651,0.176916242744047,0.22664302593395,0.181698606474136,0.228129554133468,0.185139707417543,0.237788094306893,0.225178494448315,0.226535205991442,0.201020841772773,0.291848377016713,0.422253440637784,0.266383688397084,0.268708416990289,0.246415755126079
"ets_forec",0.198088035565967,0.106000825638878,0.0870094198372778,0.0784843874172077,0.076675539278441,0.199374361697245,0.429036692532853,0.592655759751493,0.690735055136681,0.616751921648048,0.879484795550557,0.837948946839804,0.461837724708333,0.785871016674114,0.963826353409339,1.1140880370598,1.53262818795315,0.673678333329899,1.65682401476575,3.14346310972648,3.02384993458582,4.1658804457258,4.18054756064366,1.3796212714114
"nnetar_forec",0.199404978466605,0.190689936745389,0.175343395981873,0.159658016931289,0.141157845633318,0.131073269406556,0.186419897199295,0.307005043602621,0.512232175246071,0.509466239167799,0.474420362220947,0.463990312534183,0.459740649500055,0.469183476721461,0.461721232831443,0.507630032019503,0.535929898305756,0.515962720555822,0.51539428726097,0.56485914720065,0.605304602634092,0.575163087869218,0.57467899854221,0.552782148310162
"tbats_forec",0.112288982850761,0.0767302878185758,0.0679023599323523,0.0704176010976831,0.0773244146946644,0.0869237073691629,0.100522296314724,0.116786964829894,0.127585004390192,0.124863881563451,0.113136458627248,0.104869162422709,0.10726537099631,0.118071881548165,0.126432508763526,0.123600467453001,0.117655286276847,0.127614451661786,0.174865468186897,0.279520303543885,0.407687960922329,0.42419899718894,0.295187716093342,0.161902458087067
"stlm_ar_forec",0.0921591117808852,0.048660368304952,0.074198640404741,0.0632469926685174,0.0728961570328685,0.107470519383911,0.155424727561868,0.215629664082541,0.407081866324446,0.303584554575229,0.341623386753447,0.241032948967358,0.13991342044524,0.214553258337422,0.137242404201018,0.249764006441225,0.229191030150851,0.117346716635713,0.21991822888728,0.623574973853877,0.601725933011882,0.474419475577083,0.553806237557419,0.130315501018014
"rw_drift_forec",0.226326043737575,0.226652087475149,0.226978131212724,0.227304174950298,0.227630218687873,0.227956262425447,0.228282306163022,0.228608349900596,0.228934393638171,0.229260437375746,0.22958648111332,0.229912524850895,0.230238568588469,0.230564612326044,0.230890656063618,0.231216699801193,0.231542743538767,0.231868787276342,0.232194831013917,0.232520874751491,0.232846918489066,0.23317296222664,0.233499005964215,0.233825049701789
"thetaf_forec",0.119143960428148,0.07701366959838,0.0651377182749493,0.0640503483775381,0.0683110776737762,0.132843066937372,0.157246307990384,0.243557664269154,0.24373558410257,0.175815516659276,0.243270287130837,0.216600606400175,0.166455803190737,0.214571698355151,0.215032621480497,0.251847941945255,0.211891139410116,0.189925452282928,0.31439535008527,0.61122028754598,0.603654121311116,0.728971617599058,0.69051162784793,0.161738597803305
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.063,0.061,0.057,0.057,0.047,0.047,0.193,0.467,0.708,0.044,0.05,0.053,0.052,0.08,0.051,0.143,0.23,0.102,0.101,0.429,1.161,0.315,0.41,0.226
