"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.428717246256704,0.425476495186813,0.423642705961503,0.403705459129134,0.645941486192649,2.02375429621729,0.440252900096574,0.4887563907448,2.25339726292738,2.04657138996757,2.26354402508857,2.4070336369193,2.46235604982072,2.46834057893629,1.94295206699852,1.51846460162167,1.16255308230751,0.642517830780026,0.522090277855007,0.432882358734438,0.434881179887249,0.430066388490452,0.423958582833089,0.404416438390481
"ets_forec",0.408457245787599,0.387437898901821,0.380877374435341,0.365473230199298,0.729591565387359,0.997260306534061,0.625865315114603,0.735394650032058,2.67074739846541,2.67781453681453,2.54527559211379,2.48941584968754,2.46793007819312,2.58016655574156,2.17785519986044,2.60286063796601,2.34391187628512,1.93461286189242,1.2586022203111,1.06975971119218,1.03251865120587,0.938336253176037,0.889771646328791,0.833482485323536
"nnetar_forec",0.346827455924534,0.290126681883199,0.443121594355444,0.757898806016189,0.301847434662548,0.652905908750375,1.2942430841266,1.44213205273802,1.32223972405824,1.4321604929674,1.65890562864617,1.20210512003447,0.992148335707139,0.820860318500108,0.817785571454701,1.12113739093765,0.752092678465138,0.377123866527597,0.4186918775288,0.447825041682255,0.344408940293226,0.191049939277271,0.0213792345433181,-0.272547617582883
"tbats_forec",0.419843036434757,0.419292888804875,0.417352180064607,0.421122524117078,0.589534461044689,0.682426479804474,0.459298240517566,0.496575362396675,1.45846604351425,1.59458369236355,1.48499240009493,1.60097930585393,1.65012071703823,1.6370632096749,1.30703545303384,1.48036379089101,1.31043921682559,1.04305791478354,0.546457594512594,0.424610020359155,0.417842263285006,0.404431814890118,0.405358038749989,0.411380483217007
"stlm_ar_forec",0.452386271928571,0.602736227549214,0.597725692904022,0.539670161945078,0.717136487988568,1.287426423721,0.499846779720924,0.551927519631838,1.87009237388906,1.97641933281117,1.94893379123827,2.00461007680527,2.03959108326309,2.0614200934349,1.77934991898186,1.85244967971036,1.49175221459388,0.995373400278251,0.514845022018788,0.390511588205669,0.416766936136064,0.421790021194015,0.451147015179558,0.44930917532272
"rw_drift_forec",0.405019880715706,0.405039761431412,0.405059642147117,0.405079522862823,0.405099403578529,0.405119284294235,0.40513916500994,0.405159045725646,0.405178926441352,0.405198807157058,0.405218687872763,0.405238568588469,0.405258449304175,0.405278330019881,0.405298210735587,0.405318091451292,0.405337972166998,0.405357852882704,0.40537773359841,0.405397614314115,0.405417495029821,0.405437375745527,0.405457256461233,0.405477137176938
"thetaf_forec",0.416496150572651,0.402209926766718,0.415567650401225,0.415684843552529,0.634458005627899,0.741553832952568,0.477590943519129,0.491982908720017,1.35150917282091,1.50067609420154,1.49523895703345,1.54560780655308,1.54988901711596,1.54298534612734,1.23860537386615,1.48524123045104,1.31788346930221,1.04081303995417,0.569643433610265,0.46158941532692,0.450467227012145,0.416463742791891,0.41673086748741,0.413305795628459
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.405,0.407,0.405,0.381,0.566,2.047,0.406,0.455,2.2,1.804,2.096,2.239,2.336,2.279,1.451,1.111,0.815,0.44,0.414,0.424,0.441,0.439,0.429,0.405
"",0.421342296525297,0.419874495318114,0.418017370139677,0.39705422917733,0.620925013374168,2.01763614404349,0.430180736501332,0.478771965193434,2.22949527179773,1.96797509435493,2.20479879619601,2.347569657264,2.41553096799376,2.40201199946528,1.7856795271966,1.39351777058378,1.05772204519733,0.584636941370801,0.489374144074666,0.430348555142525,0.43687291002648,0.432781987264176,0.425529014906553,0.404791333576607
"naive_combi_ff",0.409749698624502,0.41603554228045,0.432594093363251,0.454959394202459,0.554956538275805,1.026938503586,0.557026269789481,0.607991992221007,1.54851454467962,1.53804714958698,1.58923434245421,1.58877670716023,1.5898104144936,1.57779049249278,1.28054242165901,1.33131504700323,1.11155227888294,0.809317418566522,0.561634239937218,0.495730638868304,0.483144743649931,0.450175059507257,0.427533626842599,0.383869321941806
"selected_ff",0.428717246256704,0.425476495186813,0.423642705961503,0.403705459129134,0.645941486192649,2.02375429621729,0.440252900096574,0.4887563907448,2.25339726292738,2.04657138996757,2.26354402508857,2.4070336369193,2.46235604982072,2.46834057893629,1.94295206699852,1.51846460162167,1.16255308230751,0.642517830780026,0.522090277855007,0.432882358734438,0.434881179887249,0.430066388490452,0.423958582833089,0.404416438390481
"oracle_ff",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
