"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.083,0.084,0.084,0.083,0.083,0.084,0.083,0.083,0.083,0.083,0.082,0.083,0.083,0.083,0.083,0.145,0.137,0.12,0.091,0.086,0.084,0.083,0.083
"weighted_ff",0.337167406116056,0.335340258311021,0.334625052348434,0.334660434863795,0.3345639367455,0.334600429395285,0.334794434313155,0.334843806572459,0.334919378773451,0.334786619846268,0.346019779035076,0.404349402066749,0.421836025644215,0.34833151088377,0.347605240075036,0.346157821528231,0.348205038736231,0.345103678610288,0.341383231612723,0.336490510352112,0.336310953160917,0.337662637392305,0.358889730332723,0.366934607455102
"naive_combi_ff",0.280000226365623,0.240646386444666,0.227406716883918,0.223660304158221,0.22851371853096,0.229021832431792,0.229723738043217,0.232902648683041,0.231797110344668,0.228382672059607,0.238805459459444,0.334779170388421,0.344404948554736,0.253424932925719,0.240838801831221,0.24153865831698,0.245670617444347,0.244224605388146,0.240842777741979,0.234054054565916,0.233915838825537,0.242608122570484,0.262125463170358,0.265618652780141
"selected_ff",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"oracle_ff",0.259103451796389,0.175230114908415,0.138324251840775,0.122084970332437,0.114939377681651,0.111795181043103,0.110411674735788,0.109802905653438,0.109535035681565,0.10941716780044,0.109365303691508,0.109342482497391,0.109332440738038,0.109328022172981,0.109326077920337,0.109325222412204,0.109324845972359,0.109324680331669,0.109324607446615,0.109324575375806,0.10932456126404,0.109324555054595,0.109324552322321,0.109324551120068
"auto_arima_forec",0.259103451796389,0.175230114908415,0.138324251840775,0.122084970332437,0.114939377681651,0.111795181043103,0.110411674735788,0.109802905653438,0.109535035681565,0.10941716780044,0.109365303691508,0.109342482497391,0.109332440738038,0.109328022172981,0.109326077920337,0.109325222412204,0.109324845972359,0.109324680331669,0.109324607446615,0.109324575375806,0.10932456126404,0.109324555054595,0.109324552322321,0.109324551120068
"ets_forec",0.351281064702887,0.323222809492801,0.325882137282889,0.327532625184086,0.32813211396271,0.327284540725214,0.327103778355879,0.329462508812311,0.326948346875103,0.302588104306509,0.314233533480588,0.528987288900601,0.462285803746975,0.447188512873488,0.353673313855878,0.36206263832266,0.354066390244351,0.351928623728693,0.362517253781643,0.36155144413061,0.354449865050437,0.356926787061373,0.355027687493178,0.35181183709208
"nnetar_forec",0.248602551446785,0.159999368572945,0.140153715315942,0.145031284519997,0.207203021903581,0.218192493730086,0.218679749433688,0.218515245311288,0.218471331258228,0.218470112530575,0.186627089233069,0.149004584327315,0.131334313136276,0.141782476904755,0.161448345810996,0.183695833343651,0.19624734723243,0.214242873549886,0.218052075097641,0.218447243792781,0.218439220340971,0.218406232230089,0.173108343433788,0.147995696512873
"tbats_forec",0.243630717302679,0.166829459931077,0.142310093815821,0.134449833264995,0.129863991672002,0.13080270933109,0.138115668491523,0.143847768872495,0.141953932927337,0.141126386947116,0.153898185156196,0.177590446218175,0.187099017584478,0.166460979203912,0.138902219115209,0.128420111278253,0.135109785420534,0.142728459523584,0.138311160784326,0.131331492823148,0.137042719449831,0.155299301143666,0.16742417703168,0.158424775025771
"stlm_ar_forec",0.234278922470012,0.155829712330338,0.115683557738858,0.0969366449669397,0.0889768992085975,0.0850128215119755,0.0844933426328557,0.10618529756405,0.0993545512314303,0.0943307986289132,0.0960128620561609,0.235374886840279,0.239279433880265,0.108150194075181,0.0956843654828496,0.0922285420057688,0.10057092744461,0.0934798674800777,0.0854622754936202,0.0743134247023665,0.0768671898614642,0.125796550986983,0.145924048400045,0.139089972223696
"rw_drift_forec",0.372572564612326,0.373145129224652,0.373717693836978,0.374290258449304,0.37486282306163,0.375435387673956,0.376007952286282,0.376580516898608,0.377153081510934,0.37772564612326,0.378298210735586,0.378870775347913,0.379443339960239,0.380015904572565,0.380588469184891,0.381161033797217,0.381733598409543,0.382306163021869,0.382878727634195,0.383451292246521,0.384023856858847,0.384596421471173,0.385168986083499,0.385741550695825
"thetaf_forec",0.353532764959525,0.353560883541761,0.353589002123997,0.353617120706233,0.353645239288469,0.353673357870705,0.353701476452941,0.353729595035177,0.353757713617413,0.353785832199649,0.353813950781884,0.35384206936412,0.353870187946356,0.353898306528592,0.353926425110828,0.353954543693064,0.3539826622753,0.354010780857536,0.354038899439772,0.354067018022008,0.354095136604244,0.35412325518648,0.354151373768716,0.354179492350952
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.085,0.086,0.085,0.087,0.087,0.087,0.087,0.086,0.087,0.086,0.185,0.708,0.865,0.202,0.202,0.191,0.208,0.178,0.145,0.102,0.099,0.107,0.297,0.372
