"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.289,5.431,5.929,5.347,5.652,5.371,5.389,5.351,5.2,5.089,5.239,5.158,5.477,5.328,5.092,5.029,5.078,4.995,5.025,5.348,5.284,5.036,5.192,5.355
"weighted_ff",3.42028688819558,3.40534964747644,3.45332453885658,3.6125916826298,3.59309422910659,3.58266394237812,3.48464185223716,5.32692360738154,11.4718892360119,15.4655016052177,15.0031848606654,11.2314567279678,16.1968059312013,11.5503915922441,9.95890080293339,10.1236500157904,6.52452292240929,4.52305893219161,4.03130432032892,5.1403807258361,6.63101001579615,3.73202839576629,3.30381871674743,4.94972778536798
"naive_combi_ff",4.74128387791416,4.60583542976071,4.7486724022885,4.68258829832674,4.59712693934313,4.54957946209546,4.46474639074006,5.4914587320728,8.7035645047857,12.4574605294553,12.6404028565435,11.6095816521179,12.7276941821053,10.8060422838038,9.51568292953607,8.97890609390278,7.70568639451951,6.95459737930983,6.53791631348106,6.51847636829799,6.40490489334746,4.7627226389397,4.65224605218677,4.98351549887299
"selected_ff",3.097,3.156,3.254,3.459,3.455,3.483,3.402,5.276,11.579,15.464,15.006,11.025,16.366,11.526,10.023,10.139,6.295,4.194,3.755,5.073,6.707,3.732,3.277,5.033
"oracle_ff",5.0348449304175,5.03668986083499,5.03853479125249,5.04037972166998,5.04222465208748,5.04406958250497,5.04591451292247,5.04775944333996,5.04960437375746,5.05144930417495,5.05329423459245,5.05513916500994,5.05698409542744,5.05882902584493,5.06067395626243,5.06251888667992,5.06436381709742,5.06620874751491,5.06805367793241,5.0698986083499,5.0717435387674,5.07358846918489,5.07543339960239,5.07727833001988
"auto_arima_forec",5.026499467201,4.64198069711492,4.43858316843898,4.37148350376731,4.2748928668494,4.0717633715562,3.88768258556778,5.5787872574376,10.959406124205,15.4930326374893,15.0056971965244,12.2567991591917,15.3884131248188,11.6806680121636,9.64653732980198,10.0638628766242,7.66146529319307,6.14535922087012,5.38735529890458,5.46130973871263,6.25674710037351,3.72429409838512,3.42693704220003,4.53631442957913
"ets_forec",4.88592466548366,4.84328251240326,5.04634871125485,5.03021125972073,5.1167657418213,5.15558511628887,5.0271256152236,6.96487215408523,12.5034731966533,21.0105742695992,20.1127805333985,18.1404989893574,17.5135639398638,14.8711318941078,12.7983931891064,12.2295929404852,11.866015184627,11.5993861828144,10.8900419454323,11.2921916929122,10.8549104048546,7.56783621265138,7.92414637614542,7.84349823920616
"nnetar_forec",5.0395417597728,4.50301406897849,5.33575600318242,5.15349109944535,4.5722888378078,4.32064816771199,4.11606442319449,4.24764981459409,5.02713276864479,6.61093842215911,11.2040654978117,15.2845099839483,16.7056461281408,16.2209759299961,15.5979238545388,12.656403585317,10.0773286586334,8.62968428008493,7.7849995495646,6.90993684415558,6.14913481273989,5.13626294081804,4.3957285222854,4.26339544325531
"tbats_forec",4.8435153558165,4.69925113203841,4.74886398880518,4.63072696902084,4.53604580408647,4.54414001770398,4.56529247131607,5.60338576455473,9.12263818906212,13.219310810834,13.085613959,11.8600990699568,11.7709558287494,10.4849238402341,8.60695906022577,8.03225847416811,7.69279205746055,6.77016571416765,6.49751443194004,6.59581962524903,5.51265339462932,4.24775887851021,4.00523815564935,4.21512162739579
"stlm_ar_forec",4.8831369464535,4.70827517362379,4.68741597194534,4.508380907736,4.38617595475166,4.26126851014311,4.11853840448928,5.41853588542232,9.03079152569606,14.0537104005645,13.5575210516829,11.656542385876,12.9196508891031,10.4480206091053,8.96014438342881,8.18611972531767,6.98922399131389,6.76542835648473,6.48359096986105,5.61974365008362,5.24486848146609,3.48678325922661,3.65015921567266,3.85161927401244
"rw_drift_forec",5.0348449304175,5.03668986083499,5.03853479125249,5.04037972166998,5.04222465208748,5.04406958250497,5.04591451292247,5.04775944333996,5.04960437375746,5.05144930417495,5.05329423459245,5.05513916500994,5.05698409542744,5.05882902584493,5.06067395626243,5.06251888667992,5.06436381709742,5.06620874751491,5.06805367793241,5.0698986083499,5.0717435387674,5.07358846918489,5.07543339960239,5.07727833001988
"thetaf_forec",4.82809177608252,4.8310254228525,5.15554898571721,4.91662122358041,4.95774859668408,5.03274039295,4.98709950394689,6.2531382692213,10.0270343650526,16.1811289202768,15.7056532358817,14.1746461157208,13.7950336328444,11.9308312427828,9.91451459246035,9.407398356533,8.67198854835027,8.38814391185172,7.94169094769457,7.61138715521899,6.81408630729637,4.86297989168105,5.08257175812572,4.9984121463882
"naive_forec",5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033,5.033
"snaive_forec",3.097,3.156,3.254,3.459,3.455,3.483,3.402,5.276,11.579,15.464,15.006,11.025,16.366,11.526,10.023,10.139,6.295,4.194,3.755,5.073,6.707,3.732,3.277,5.033
