"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.267463481301863,0.236516776547309,0.239634469109492,0.243967390998883,0.245206079228646,0.246230005576114,0.246211454341277,0.259368712138026,0.255091728186356,0.270226798250693,0.288386125303184,0.290450585194512,0.283007198377876,0.283209289658297,0.373391663324939,0.305700003883717,0.287922557917508,0.317676209034921,0.323515533919037,0.335984875999595,0.296083094160235,0.28173749028414,0.269124779254015,0.289745836790185
"ets_forec",0.271680813614282,0.219267924368084,0.147671734073434,0.13539441909722,0.130759637676632,0.124274556637107,0.11715198809056,0.118367971450657,0.118917331363616,0.30684425535992,0.302532399082496,0.300744114289564,0.272748861206137,0.279279533390381,0.330780312467321,0.430786421447807,0.348406161709917,0.341270878245594,0.242486531684447,0.260432106861864,0.277204656216816,0.279343687942761,0.277432296423179,0.254594398905822
"nnetar_forec",0.228204944128975,0.164919476394956,0.184997637290809,0.129177022485065,0.00563852072697313,0.0410125845294475,0.108718535958062,0.180519373592439,0.294054014604895,0.129451207918171,0.0648867602996206,0.345905815600456,0.461148891108073,0.424223315361852,0.384375774111849,0.517125100191536,0.620942799394921,0.371851699042678,0.516654139704103,0.597038220147345,0.617864843586141,0.375711614958009,0.33030704917391,0.445085878177654
"tbats_forec",0.27351012614654,0.223449128399821,0.174960067314194,0.154574540266817,0.152922627278358,0.147739067147061,0.134516726295842,0.134701582860436,0.170277471756555,0.244498664036624,0.306721772224092,0.301586165775531,0.275459822855131,0.290549054107423,0.349366091978063,0.388671465572079,0.352516957693027,0.287872033066771,0.252357184408487,0.250031183474841,0.262071645242747,0.277734837492091,0.299107062535145,0.314068519815875
"stlm_ar_forec",0.358185827162208,0.266904039220236,0.210182387386948,0.187298329634811,0.186971625380312,0.192932078453785,0.113489093599694,0.157514562963684,0.188195529471694,0.426356493119513,0.260308537929373,0.359095355185273,0.328880144882691,0.247133792805565,0.32066705198549,0.375912843039731,0.247272071197949,0.23743853431459,0.297352872250144,0.300609352740835,0.285682167025616,0.304004217148683,0.422156500773623,0.332165701777845
"rw_drift_forec",0.274948310139165,0.27489662027833,0.274844930417495,0.27479324055666,0.274741550695825,0.27468986083499,0.274638170974155,0.27458648111332,0.274534791252485,0.27448310139165,0.274431411530815,0.27437972166998,0.274328031809145,0.27427634194831,0.274224652087475,0.27417296222664,0.274121272365805,0.27406958250497,0.274017892644135,0.2739662027833,0.273914512922465,0.27386282306163,0.273811133200795,0.27375944333996
"thetaf_forec",0.351387648307884,0.269718525131136,0.199272008108207,0.178189975172227,0.178791019983567,0.170188305788439,0.15830804137397,0.164581968596592,0.182415493797798,0.38002202686119,0.418823748190218,0.377314244569711,0.330726399219283,0.396714347926022,0.38921611266398,0.540842680077472,0.423904821689754,0.380156942104859,0.293521886197192,0.305075491789506,0.323343122606102,0.340253316308294,0.41867712286727,0.34898775277989
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.224,0.148,0.169,0.14,0.156,0.152,0.138,0.139,0.236,0.196,0.334,0.325,0.314,0.291,1.043,0.393,0.366,0.692,0.632,0.297,0.233,0.237,0.23,0.275
"",0.273499973227149,0.223432988195958,0.174965492164121,0.154578763273025,0.152931583501753,0.147748915932796,0.134526137626636,0.134712537161855,0.170302641597649,0.244494126394817,0.306728663871797,0.301594260783981,0.275473419912609,0.290550356427713,0.349554333665839,0.388669988005078,0.352516367956602,0.287985016523864,0.252466418817377,0.250049556996266,0.262067601314907,0.277725816014192,0.299091825191765,0.314056698315278
"naive_combi_ff",0.280486794533435,0.230963610037764,0.20839591485562,0.190932768690187,0.178447895663368,0.180451828774105,0.174003778959284,0.189293405857239,0.221609595603711,0.278098060770862,0.280565639395533,0.316608444698336,0.312811038828704,0.306820630577539,0.415557962068791,0.389023497382109,0.355120737996542,0.353037319812709,0.345211782311949,0.321681937088587,0.316018226862236,0.293849776355068,0.310623993803104,0.31204528128747
"selected_ff",0.27351012614654,0.223449128399821,0.174960067314194,0.154574540266817,0.152922627278358,0.147739067147061,0.134516726295842,0.134701582860436,0.170277471756555,0.244498664036624,0.306721772224092,0.301586165775531,0.275459822855131,0.290549054107423,0.349366091978063,0.388671465572079,0.352516957693027,0.287872033066771,0.252357184408487,0.250031183474841,0.262071645242747,0.277734837492091,0.299107062535145,0.314068519815875
"oracle_ff",0.358185827162208,0.266904039220236,0.210182387386948,0.187298329634811,0.186971625380312,0.192932078453785,0.113489093599694,0.157514562963684,0.188195529471694,0.426356493119513,0.260308537929373,0.359095355185273,0.328880144882691,0.247133792805565,0.32066705198549,0.375912843039731,0.247272071197949,0.23743853431459,0.297352872250144,0.300609352740835,0.285682167025616,0.304004217148683,0.422156500773623,0.332165701777845
