"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.637387632185015,0.435140352322459,0.234760088672782,0.25851135733694,0.214732617267522,0.20191108985739,0.629825002496983,0.439761647321811,0.58473675772246,0.425439223586645,0.20577930442918,0.207071628927069,0.200403286704417,0.298387394579686,0.227614804800119,0.201153629968892,0.201154724834126,0.207716970027087,0.226216930705157,0.235310281395454,0.242970174870672,0.239577702185616,0.197719657302973,0.237430032258797
"ets_forec",0.628776618757648,0.339177130746865,0.126763099018312,0.115382252216476,0.0806834528140762,0.0516848332844477,0.40922864361362,0.608153116666191,0.475027520047089,0.303118750777133,0.146229017071811,0.171194540301575,0.153496804649041,0.153755311227129,0.0721174258707454,0.0735602120619184,0.0648359514604373,0.0524500075960917,0.150980001076775,0.186913512040999,0.143840916174926,0.131096224904507,0.0941293721647482,0.0694997923506021
"nnetar_forec",1.08821428088627,0.669096274160063,0.239114738745701,0.0699321884804007,0.0822327417571846,0.154259537393979,0.817759409136179,0.756992578094701,0.461982558869681,0.609957601346261,0.356414835571408,0.360156754669064,0.47859838163796,0.623664133146343,0.156752657354263,0.168433145402149,0.319103231209171,0.312270355218501,0.461187598016974,0.328259237021067,0.222984563341265,0.146181579052987,0.245830268160379,0.249915248610642
"tbats_forec",0.362621151688884,0.203047295130287,0.0947869139803632,0.118695522609776,0.0851169304745864,0.0820699489235229,0.201402784339897,0.289481222590833,0.245636401068395,0.183934664574043,0.131987181963477,0.120473979640982,0.124947870854809,0.115743189593229,0.0933599152631528,0.0913766391637332,0.0921564588768716,0.087001521457838,0.124760350118647,0.137033105202213,0.115009501701144,0.12850469876187,0.0856801119650283,0.104120458648951
"stlm_ar_forec",0.863472014420881,0.465830615680381,0.197055389896255,0.171641479357711,0.0253280941678123,0.052599439288282,0.694587675271223,1.25998572122843,0.930562062681393,0.370185582798243,0.260174039604699,0.255821966038755,0.110164583737172,0.227036901391868,0.121512461493375,0.219761458340403,0.146559592339351,0.0747479925848918,0.24221991158592,0.300231556844173,0.195290429175956,0.163938311774227,0.072571977969818,0.109909910612203
"rw_drift_forec",0.106280318091451,0.103560636182903,0.100840954274354,0.0981212723658052,0.0954015904572565,0.0926819085487078,0.089962226640159,0.0872425447316103,0.0845228628230616,0.0818031809145129,0.0790834990059642,0.0763638170974155,0.0736441351888668,0.0709244532803181,0.0682047713717694,0.0654850894632207,0.062765407554672,0.0600457256461233,0.0573260437375746,0.0546063618290259,0.0518866799204771,0.0491669980119284,0.0464473161033797,0.043727634194831
"thetaf_forec",0.521625617066021,0.261609868853585,0.0978572706528891,0.0836013287087558,0.0630169963401166,0.0550844815803345,0.32484530888624,0.518709827564456,0.413340480244948,0.22742339119931,0.133330117755993,0.122625612019944,0.123207134553404,0.115796798929442,0.0639229276721156,0.0724668683336776,0.0665640738958885,0.0604489444717355,0.143196119103361,0.176976425900526,0.129455248975617,0.108413619124757,0.079055549062516,0.0589351957775947
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",1.028,0.29,0.066,0.174,0.044,0.045,0.881,0.311,1.175,0.692,0.064,0.065,0.044,0.348,0.129,0.051,0.049,0.067,0.124,0.045,0.026,0.122,0.026,0.109
"",0.362900921857944,0.203115222633626,0.0947929981125126,0.11871343546172,0.0851002738364915,0.0820563532148203,0.201686197414196,0.28961127260972,0.246009600333182,0.184120771309393,0.13198106505064,0.120473495369867,0.124928039889085,0.115832811428715,0.0933723101631273,0.091375243078599,0.0921488785261286,0.0869959307515297,0.124778838311054,0.137029624043571,0.114996294462389,0.128504807091697,0.0856653998061578,0.104119574107843
"naive_combi_ff",0.593930848121796,0.319606908119616,0.140686495026739,0.133209489008429,0.0888347136976171,0.0938101376529626,0.461956783376034,0.486702962022003,0.49775651593967,0.333651377244016,0.165110888378059,0.165300922077201,0.157495799702852,0.229145353572002,0.115720551536171,0.116915226970444,0.123459937796724,0.114520168555808,0.182098550482712,0.174814497803718,0.137381946017784,0.133097681535099,0.106270472525427,0.121282030272625
"selected_ff",0.362621151688884,0.203047295130287,0.0947869139803632,0.118695522609776,0.0851169304745864,0.0820699489235229,0.201402784339897,0.289481222590833,0.245636401068395,0.183934664574043,0.131987181963477,0.120473979640982,0.124947870854809,0.115743189593229,0.0933599152631528,0.0913766391637332,0.0921564588768716,0.087001521457838,0.124760350118647,0.137033105202213,0.115009501701144,0.12850469876187,0.0856801119650283,0.104120458648951
"oracle_ff",0.637387632185015,0.435140352322459,0.234760088672782,0.25851135733694,0.214732617267522,0.20191108985739,0.629825002496983,0.439761647321811,0.58473675772246,0.425439223586645,0.20577930442918,0.207071628927069,0.200403286704417,0.298387394579686,0.227614804800119,0.201153629968892,0.201154724834126,0.207716970027087,0.226216930705157,0.235310281395454,0.242970174870672,0.239577702185616,0.197719657302973,0.237430032258797
