"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0610126330792923,0.0643925156218452,0.0701074144996437,0.0743067901439488,0.0777734427564904,0.0803438879472146,0.0810407524732739,0.082916001994167,0.0836764018256154,0.0839873322954418,0.143313902767323,0.162160892374839,0.140955531016186,0.108445974645283,0.101015405092551,0.121782658383252,0.516655330455466,0.796160779529547,0.778674275977718,0.662752874539896,0.301403529203434,0.129222750425472,0.0837006777618646,0.0842327287265461
"ets_forec",0.0806805039041104,0.0812700021098179,0.0801900180009946,0.07850674842721,0.0780887060308187,0.0775353996431404,0.0755361976331101,0.0743539324443727,0.0732250479376404,0.0732071082500333,0.147869213122628,0.160852139101501,0.133976602105702,0.120676473971421,0.113327577275865,0.137444313410026,0.405113781146586,0.490725513804825,0.505503543962766,0.524831796297095,0.280001240931042,0.162143398787211,0.156020404038798,0.157044800514985
"nnetar_forec",0.0874688330290222,0.0688535422652781,0.0241897837929055,-0.0597004004496394,-0.2556780202656,-0.452369465023748,-0.473619587772782,-0.338820620779737,0.0121094658635572,0.272715064479417,0.41629263015852,0.3992661164905,0.449045871255199,0.42591132932416,0.289667040003694,0.246118733835904,0.253783147351567,0.406756020490732,0.60535817401366,0.775764087898189,0.836561489738968,0.701160339387446,0.46201573373522,0.327070158131343
"tbats_forec",0.08223076750692,0.0832930864753404,0.08450726272555,0.0871075257946572,0.08734593245626,0.0896888722263672,0.0896881178520055,0.0909872075773046,0.0911603159414263,0.0936661405998563,0.125109364718781,0.146276642181449,0.131651909451506,0.12864118060659,0.116382926002737,0.151892946711755,0.313263404161112,0.404676990206989,0.426397786702431,0.416036816217699,0.205047064034705,0.106199607060653,0.096695047212287,0.0949796465204118
"stlm_ar_forec",0.0274053360338277,-0.000839423529056943,0.00295536101690638,0.0245192113682846,0.0443417000391702,0.0476082867324252,0.0549512928248505,0.0479405760792607,0.0454461271715696,0.0473143062892809,0.163417506881589,0.159110414160568,0.0990901023312541,0.0988276851296491,0.0920453796747429,0.190720187358405,0.451011034001424,0.651136543765626,0.671158234219479,0.650633435135044,0.258796470086421,0.0672875203331955,0.0843794509958965,0.0882092965574469
"rw_drift_forec",0.0819801192842942,0.0819602385685885,0.0819403578528827,0.0819204771371769,0.0819005964214712,0.0818807157057654,0.0818608349900597,0.0818409542743539,0.0818210735586481,0.0818011928429423,0.0817813121272366,0.0817614314115308,0.0817415506958251,0.0817216699801193,0.0817017892644135,0.0816819085487078,0.081662027833002,0.0816421471172962,0.0816222664015905,0.0816023856858847,0.0815825049701789,0.0815626242544732,0.0815427435387674,0.0815228628230616
"thetaf_forec",0.0821222527018814,0.0820200647678453,0.0816165196142969,0.0812467753931941,0.0787118761908038,0.0758274498093763,0.074088961904079,0.074995127784112,0.0765350999630125,0.077602861062059,0.122532352461845,0.138245007203149,0.119025728627405,0.111578622881494,0.100925886438178,0.126281311443616,0.292884843729412,0.379337203949517,0.421517136398484,0.421095286458687,0.178237891206202,0.0873846941676122,0.0809606839919824,0.0816142701867543
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.087,0.089,0.088,0.087,0.087,0.087,0.086,0.087,0.087,0.087,0.087,0.088,0.087,0.086,0.087,0.087,0.585,0.601,0.566,0.281,0.083,0.081,0.082,0.082
"",0.081772752358354,0.0839916040046361,0.0843413534972113,0.0844129635771197,0.0850902300821903,0.0856066365632867,0.0849642018680914,0.0861269889549212,0.0862932446431762,0.0863919245005778,0.0983923453822202,0.103075861436866,0.097969799596048,0.0907941079716877,0.0899828203797574,0.0944477906038672,0.561542135106701,0.629730572448721,0.599296354785379,0.354454337426098,0.127092833635941,0.0907323157654448,0.0825033306249944,0.0825862614332432
"naive_combi_ff",0.0746556050599276,0.0702166695866287,0.0661674130559089,0.0596563475349813,0.0401649148477127,0.0188350163378379,0.0168385077671775,0.0314681310415371,0.0703303924734966,0.0999215562021146,0.152146253581991,0.15751918254706,0.147165255053675,0.13820032628208,0.118229555972465,0.136102451076852,0.331263729853174,0.432603910984948,0.459803490852903,0.432857409136944,0.256292243352328,0.166440103824007,0.134368304586091,0.119852640384505
"selected_ff",0.087,0.089,0.088,0.087,0.087,0.087,0.086,0.087,0.087,0.087,0.087,0.088,0.087,0.086,0.087,0.087,0.585,0.601,0.566,0.281,0.083,0.081,0.082,0.082
"oracle_ff",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
