"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.206,0.031,0.097,0.18,0.234,0.074,0.047,0.115,0.227,0.284,0.109,0.838,0.445,0.266,1.186,0.174,0.309,0.302,0.298,0.218,0.54,0.338,0.346
"weighted_ff",0.241738544186005,0.183187478900286,0.132273142855649,0.135239821701426,0.133399147503297,0.163359012275913,0.222910954738827,0.207400086112314,0.166483644082821,0.173994379244769,0.178118941830547,0.147522186683748,0.150907119565233,0.25490617093373,0.384348411807192,0.285879068437409,0.198542299779871,0.215194458823618,0.209751859049395,0.206891907532527,0.333097384618416,0.40164484158721,0.265011326161728,0.232331116058635
"naive_combi_ff",0.204564682662022,0.253366165494922,0.264439466562025,0.218245587235252,0.186813231185158,0.175649913052925,0.249150571532827,0.277583624605935,0.227588747138761,0.208311430736838,0.215883949773583,0.171746277798019,0.19953045650806,0.284670977668038,0.465407157374045,0.285432242416118,0.230921127962528,0.211808270382427,0.217777595853136,0.260228878304188,0.393089373036923,0.335436139512294,0.271669296395691,0.2431342953746
"selected_ff",0.241751470053568,0.183167098619405,0.132249201735641,0.135215712182539,0.133387387984541,0.163367171852267,0.222901773548574,0.207377752771982,0.166471932321854,0.17398512526631,0.178107131977388,0.147525894964578,0.150897732895199,0.254890553869205,0.384284915971868,0.285871608715295,0.198530409446582,0.21520348310335,0.209751932177596,0.206871086499156,0.33306879318081,0.401654376553697,0.265004081297498,0.23233148758665
"oracle_ff",0.235555787205249,0.203334280877661,0.137504629863372,0.181890071420586,0.166669284209694,0.181718459634514,0.250671131698035,0.23485212373899,0.181778908902019,0.198805726522614,0.199623064630741,0.151761782766909,0.19539061496129,0.306697905645923,0.453194771396468,0.335945001998725,0.207318413580598,0.23139238021296,0.273266077600371,0.230303399755397,0.515337940461321,0.404765485747541,0.287200317689782,0.256842747516116
"auto_arima_forec",0.225676772431341,0.259154214030495,0.249458142647588,0.172094060769239,0.205466331264332,0.206842866118726,0.263120058980613,0.273398044136082,0.242098918579262,0.235971385293246,0.233410621658977,0.216217082048379,0.233369796696727,0.271369151606499,0.386103084889169,0.265486324005757,0.283571799332592,0.240249602818965,0.194239174623901,0.271948643044611,0.283243075007463,0.3181236035417,0.269769213748318,0.230176444932288
"ets_forec",0.236441066789241,0.224998012733933,0.221551619688858,0.211615169111529,0.211804879851648,0.221311208201916,0.334686676520783,0.283228725387898,0.219887088569739,0.226443439113343,0.214126579683278,0.194606276553803,0.300451265825807,0.356779395379675,0.55395375173989,0.332998036794865,0.266894254465947,0.279182468397893,0.281590493259291,0.255292248701822,0.614422896550217,0.470503811112352,0.379930215865402,0.278552222100696
"nnetar_forec",0.167021666318279,0.487929669449967,0.828979777495504,0.342148513432056,0.230885642838962,0.201610919480315,0.268080934639086,0.519386939225553,0.454833841063224,0.259445575534225,0.300024620639396,0.21562475331995,0.145927979642079,0.376070270601312,0.69848503311861,0.279367085521346,0.230057925363016,0.228666299705467,0.203558094925678,0.322297114278236,0.5631418545082,0.28861079742322,0.271365922181643,0.365883566613774
"tbats_forec",0.241751470053568,0.183167098619405,0.132249201735641,0.135215712182539,0.133387387984541,0.163367171852267,0.222901773548574,0.207377752771982,0.166471932321854,0.17398512526631,0.178107131977388,0.147525894964578,0.150897732895199,0.254890553869205,0.384284915971868,0.285871608715295,0.198530409446582,0.21520348310335,0.209751932177596,0.206871086499156,0.33306879318081,0.401654376553697,0.265004081297498,0.23233148758665
"stlm_ar_forec",0.171508144580005,0.220457740581806,0.152830117885715,0.301737811879254,0.16946937161466,0.157235172705485,0.250003912344733,0.239991143548774,0.162082905588095,0.162879259096637,0.168263926986783,0.136453871562351,0.243082643004716,0.257450209782491,0.420734310542642,0.388186339420799,0.222754327605231,0.203289940753909,0.274175095061564,0.350802680848129,0.460917829433438,0.380467976460764,0.263827475426688,0.224368511689473
"rw_drift_forec",0.199127236580517,0.199254473161034,0.199381709741551,0.199508946322068,0.199636182902585,0.199763419483101,0.199890656063618,0.200017892644135,0.200145129224652,0.200272365805169,0.200399602385686,0.200526838966203,0.20065407554672,0.200781312127237,0.200908548707753,0.20103578528827,0.201163021868787,0.201290258449304,0.201417495029821,0.201544731610338,0.201671968190855,0.201799204771372,0.201926441351889,0.202053677932406
"thetaf_forec",0.235555787205249,0.203334280877661,0.137504629863372,0.181890071420586,0.166669284209694,0.181718459634514,0.250671131698035,0.23485212373899,0.181778908902019,0.198805726522614,0.199623064630741,0.151761782766909,0.19539061496129,0.306697905645923,0.453194771396468,0.335945001998725,0.207318413580598,0.23139238021296,0.273266077600371,0.230303399755397,0.515337940461321,0.404765485747541,0.287200317689782,0.256842747516116
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.165,0.303,0.259,0.221,0.165,0.05,0.254,0.341,0.222,0.218,0.25,0.084,0.127,0.339,0.892,0.281,0.269,0.108,0.123,0.304,0.367,0.354,0.307,0.199
