"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234801526396854,0.24997484609795,0.331976071360624,0.25445652064444,0.243985824972373,0.26342804950401,0.241847382099847,0.332732827000479,0.749302716364863,0.471296592813919,0.241542747605828,0.240578284100449,0.241891940708773,0.276628082437497,0.352410958473389,0.526534377925686,0.318575072687906,0.241542747605828,0.344852931914725,0.851212512269495,0.743129252319459,0.467131348520521,0.353304842646284,0.299622622498513
"ets_forec",0.103457483688107,0.264144851997495,0.233072758192656,0.220947024665593,0.114523504099821,0.0639577397092105,0.159217207089414,0.622860947616562,0.789819093069252,0.265304467901816,0.285134775277792,0.244443033463828,0.302867538052019,0.446546956254209,0.465527407369071,0.642135355925872,0.344515862563616,0.210681581699896,0.314999911353659,0.512853633117738,1.31726400335737,1.04088530684388,0.98948019957089,0.156828901283441
"nnetar_forec",0.400492031847695,0.428543381248502,0.591163888720852,0.227469744976292,0.152258424342832,0.0490789679393449,0.50860381596327,0.532827004335837,1.16159186776113,0.833504921680585,0.0732196721227047,0.0876874906587092,0.372816361699129,0.166281096606235,0.338169746047343,0.314068687550813,0.0817346989797113,-0.112913932271069,0.210194952776649,1.18649369432306,1.54730722781587,0.540224034649291,0.209860810948934,0.456027374006772
"tbats_forec",0.155433043660405,0.12565784549283,0.11895338520908,0.104078010347319,0.0986270967981782,0.0695092049138687,0.0924584926051286,0.361462118521312,0.408252277583027,0.154431239209899,0.138028686434509,0.158177360438393,0.149593001482533,0.192589496450001,0.286020043606731,0.321064279737238,0.203930881930422,0.130131353023813,0.142270648481649,0.256034791193328,0.611184065729558,0.655837439883123,0.294313426606591,0.172214527436346
"stlm_ar_forec",0.0627554554651495,0.0979708649036086,0.52988714208169,0.315335200735717,0.248106027176707,0.166609455696387,0.286491387013744,0.69287896802372,0.76261717743939,0.29626337281199,0.160531371605876,0.131525868584375,0.3800707203984,0.548695512517717,0.512136001245477,0.559810101258483,0.591846221332007,0.207061977296474,0.33047198646281,0.421383524996829,1.25614560923609,1.04960267026185,0.506285683178022,0.305018652246872
"rw_drift_forec",0.212115308151093,0.212230616302187,0.21234592445328,0.212461232604374,0.212576540755467,0.212691848906561,0.212807157057654,0.212922465208748,0.213037773359841,0.213153081510934,0.213268389662028,0.213383697813121,0.213499005964215,0.213614314115308,0.213729622266402,0.213844930417495,0.213960238568589,0.214075546719682,0.214190854870775,0.214306163021869,0.214421471172962,0.214536779324056,0.214652087475149,0.214767395626243
"thetaf_forec",0.183769587317232,0.274302168982655,0.183601221451477,0.280579554964758,0.251849332424696,0.117531379352933,0.143894187428464,0.723253179798413,0.8079441231516,0.255527454544701,0.296196136443872,0.38308781290174,0.318238201790957,0.415093725545116,0.63126980423576,0.665669228561099,0.374645067518632,0.216937042555404,0.330825009531144,0.45010118011142,1.36809074463395,1.10245965641862,0.562437676632721,0.209155317546467
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.054,0.042,0.269,0.092,0.046,0.1,0.039,0.046,1.771,0.816,0.037,0.035,0.042,0.041,0.512,1.255,0.37,0.037,0.477,2.635,1.248,0.232,0.239,0.212
"",0.155386507926457,0.125659015430989,0.119097142657024,0.104141488044962,0.0986570682185211,0.0695540055143345,0.0924739265419896,0.361413660435165,0.409091565009495,0.154826742774684,0.138021853776883,0.158168393503529,0.149606171905887,0.192600059030176,0.28623772534991,0.321649085146199,0.204092542759254,0.130114129033278,0.142512760856963,0.257342381514584,0.611754233597972,0.655743634641639,0.294372467918959,0.172263567003656
"naive_combi_ff",0.179869381836282,0.211869397225025,0.298000043496629,0.213258587659833,0.175547416730008,0.139422960669146,0.210702181028613,0.415215278945008,0.763951669858789,0.390831236719316,0.184102419905846,0.189542616440068,0.24810853001067,0.279161020436232,0.391473731471575,0.523347440152965,0.301245338175654,0.150724035181114,0.286311810599046,0.748820611003749,0.946393597140584,0.612741915100149,0.397926080784288,0.248626087849406
"selected_ff",0.155433043660405,0.12565784549283,0.11895338520908,0.104078010347319,0.0986270967981782,0.0695092049138687,0.0924584926051286,0.361462118521312,0.408252277583027,0.154431239209899,0.138028686434509,0.158177360438393,0.149593001482533,0.192589496450001,0.286020043606731,0.321064279737238,0.203930881930422,0.130131353023813,0.142270648481649,0.256034791193328,0.611184065729558,0.655837439883123,0.294313426606591,0.172214527436346
"oracle_ff",0.054,0.042,0.269,0.092,0.046,0.1,0.039,0.046,1.771,0.816,0.037,0.035,0.042,0.041,0.512,1.255,0.37,0.037,0.477,2.635,1.248,0.232,0.239,0.212
