"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0797691745483454,0.0807268408598708,0.0817916275638334,0.0787400946418618,0.0820488975404543,0.0819559693496229,0.0827277792794855,0.0815700643846915,0.0799976075348253,0.070535839793205,0.0839596232908141,0.0952808600229212,0.100403839785607,0.105115245701726,0.0990895580862203,0.106602096755028,0.0921162420750332,0.0901789422691796,0.0886202250339897,0.068385204376336,0.0682565693880255,0.0726814157504536,0.0676632934455581,0.0674417302664163
"ets_forec",0.0828439123491542,0.0799762379812545,0.0821527382445488,0.0806983199028799,0.0815280164473145,0.0806375196031956,0.0809004813471532,0.0793711644749524,0.0775878424378033,0.0764746628894457,0.104462991452795,0.152857695362039,0.17172735588086,0.185176721100337,0.183966913785604,0.206208801006684,0.183405042547899,0.176310958324026,0.148734550302541,0.109338804464397,0.101097157618243,0.0955923909169796,0.0876266296977307,0.0822212431866122
"nnetar_forec",0.0729833085763665,0.0846410138742039,0.098090288814314,0.116067548480843,0.114877535475527,0.0949713591610135,0.0910168749731729,0.104176076503359,0.127343479501639,0.124612957467179,0.173894898217277,0.212886949630878,0.207423277793399,0.285706362465418,0.405237599044685,0.434435168088424,0.47630864884477,0.486696549029846,0.447116526809317,0.399839243726218,0.324532684424165,0.335782554022502,0.335339806799094,0.332006585325958
"tbats_forec",0.084690754752623,0.0841318941407144,0.083358896650071,0.0844539103472435,0.0868065818959194,0.0873372873199566,0.0843482844385246,0.080812748964449,0.0824630682402702,0.094368785676113,0.11916386491722,0.15377515136038,0.187249943739537,0.20917756851501,0.21999461748697,0.225104721588064,0.222732844564122,0.204386882101066,0.169158571670427,0.130300333493391,0.101544727868793,0.0866073252693605,0.0823441289944685,0.0834056669886818
"stlm_ar_forec",0.0741005636670967,0.060211444745825,0.0755081287236866,0.109733514536467,0.0992147998922703,0.114461293035595,0.108990216305304,0.1214621570194,0.133109858496039,0.114213200897795,0.177015319203848,0.226863090680442,0.279092725049425,0.275739888727228,0.285243876035704,0.284446493538878,0.268985160361514,0.253811928727018,0.20193058957436,0.1745226916004,0.165430179811134,0.132895589371219,0.141289075075257,0.135827438409267
"rw_drift_forec",0.0798290258449304,0.0796580516898608,0.0794870775347913,0.0793161033797217,0.0791451292246521,0.0789741550695825,0.0788031809145129,0.0786322067594434,0.0784612326043738,0.0782902584493042,0.0781192842942346,0.077948310139165,0.0777773359840954,0.0776063618290258,0.0774353876739563,0.0772644135188867,0.0770934393638171,0.0769224652087475,0.0767514910536779,0.0765805168986084,0.0764095427435388,0.0762385685884692,0.0760675944333996,0.07589662027833
"thetaf_forec",0.0867736565466056,0.0811408158062423,0.0781242520373538,0.0796111806085288,0.0806992556164513,0.0821597714538109,0.0831691579781831,0.0817186884143307,0.081374180161325,0.0795018010382526,0.109716533945745,0.153328949042059,0.169554305089564,0.181088866575031,0.209643348711397,0.209067151464919,0.192764555912798,0.186860825615447,0.147919509125188,0.11184070984847,0.0948249324932033,0.082933006241613,0.0803335495082704,0.0804800497591033
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.077,0.079,0.078,0.077,0.078,0.077,0.077,0.077,0.067,0.069,0.183,0.237,0.198,0.275,0.224,0.291,0.286,0.261,0.229,0.086,0.086,0.135,0.081,0.08
"",0.0837535857944147,0.0834792588179812,0.0827030230313071,0.0835743941648948,0.0857495382043468,0.0861043825261445,0.083492129813232,0.0804129667591467,0.0806900954772752,0.0912721761959211,0.126563244937043,0.163388651726421,0.188148082193282,0.216445550822935,0.219996732099355,0.232395887261304,0.229638559281531,0.210636387717781,0.175915279596284,0.124918204327606,0.0997167332868613,0.0923936150726098,0.0822927385280967,0.0830915425281185
"naive_combi_ff",0.0797767106983469,0.0788318110108858,0.0818347788409554,0.0872911857663939,0.0869244684547321,0.0863885949991974,0.0852173305818151,0.0871936785022917,0.0897041409973638,0.0874441673568104,0.123259168369104,0.154437889581987,0.16346986481361,0.186067890545975,0.19829014453606,0.212680982884543,0.208822881518884,0.201796505697259,0.176581273729945,0.137423056045313,0.122010643816345,0.121970094462289,0.114629341994864,0.11303103713493
"selected_ff",0.084690754752623,0.0841318941407144,0.083358896650071,0.0844539103472435,0.0868065818959194,0.0873372873199566,0.0843482844385246,0.080812748964449,0.0824630682402702,0.094368785676113,0.11916386491722,0.15377515136038,0.187249943739537,0.20917756851501,0.21999461748697,0.225104721588064,0.222732844564122,0.204386882101066,0.169158571670427,0.130300333493391,0.101544727868793,0.0866073252693605,0.0823441289944685,0.0834056669886818
"oracle_ff",0.0741005636670967,0.060211444745825,0.0755081287236866,0.109733514536467,0.0992147998922703,0.114461293035595,0.108990216305304,0.1214621570194,0.133109858496039,0.114213200897795,0.177015319203848,0.226863090680442,0.279092725049425,0.275739888727228,0.285243876035704,0.284446493538878,0.268985160361514,0.253811928727018,0.20193058957436,0.1745226916004,0.165430179811134,0.132895589371219,0.141289075075257,0.135827438409267
