"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179720403693493,0.149578286537735,0.154966796347378,0.163930737075353,0.160998906440232,0.156327261678092,0.160374922512367,0.174977337650451,0.165034150799845,0.193866067633972,0.153015492283052,0.15662384311714,0.159662084356093,0.166401292219166,0.165472293833979,0.158844137519473,0.166249764062407,0.16605695754675,0.161758220321441,0.158801988549981,0.15514087904814,0.154635876906045,0.195742058876864,0.165803125719108
"ets_forec",0.131088042059553,0.0674538979320472,0.0426915663502784,0.03962999419788,0.0355777380470986,0.0363891950113215,0.0603874681865966,0.0897409585969651,0.131608325068381,0.0895608195760452,0.115580236465723,0.103774298343456,0.0589329298434792,0.0766831211072841,0.171957031882492,0.14978065024654,0.130923780417851,0.0762035238160323,0.0960236095856809,0.08512167778783,0.120492650166819,0.164210618857454,0.207328750590835,0.16910130252256
"nnetar_forec",0.157552735423765,0.176280236471319,0.16000183960675,0.276580965821738,0.44468420582607,0.304142021973974,0.582909944217685,0.471531437085445,0.13620698967322,0.244018435802095,0.175710288374397,0.161745893864656,0.234599684153512,0.379614670223867,0.482181355431274,0.445837624709677,0.364098408837982,0.338358069556782,0.17235569201497,0.0908307552853952,0.0739116754054569,0.127886042461806,0.0960543787564514,0.0910591995672979
"tbats_forec",0.13207581549207,0.0771834557373519,0.0611961104689483,0.0588593240033077,0.05356658169655,0.0554512270212193,0.0829045865243814,0.13379549465652,0.14873097855268,0.121726819886674,0.105762503530165,0.103841264434019,0.101129196500279,0.106862581237863,0.135847639037006,0.164512489141275,0.149993987082747,0.124630413406224,0.126040183396871,0.144462526663802,0.158924463782418,0.185845340933094,0.239512599518515,0.241741587594441
"stlm_ar_forec",0.261795258794401,0.112955873984061,0.0212982004672284,0.0353535003309352,0.0201399252482085,0.00403930043791663,0.100972573782028,0.107298494136904,0.174213080509173,0.160433577383696,0.118061581665074,0.148694281345092,0.0737905256993406,0.15005115443766,0.298730940359295,0.218482394236772,0.408870511948085,0.111925669213168,0.161519184211261,0.14925515574773,0.191091420502879,0.214452256835015,0.405827466770279,0.334244753097384
"rw_drift_forec",0.261781312127237,0.260562624254473,0.25934393638171,0.258125248508946,0.256906560636183,0.25568787276342,0.254469184890656,0.253250497017893,0.252031809145129,0.250813121272366,0.249594433399603,0.248375745526839,0.247157057654076,0.245938369781312,0.244719681908549,0.243500994035785,0.242282306163022,0.241063618290259,0.239844930417495,0.238626242544732,0.237407554671968,0.236188866799205,0.234970178926442,0.233751491053678
"thetaf_forec",0.115846387962382,0.0656663106060899,0.0456807894450686,0.0441620059966092,0.039624361352305,0.0378753354270416,0.0648493851684704,0.0985810336184222,0.134297467467452,0.0807103048130039,0.0984221724780887,0.0940627430567123,0.0787215499251657,0.102235572934731,0.135511165340697,0.135956500852392,0.127730686480336,0.0763461459751449,0.0995829140836864,0.0934946490359076,0.11691036418015,0.150496913452828,0.187910119764547,0.163963307000559
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.066,0.071,0.048,0.067,0.052,0.061,0.107,0.12,0.199,0.055,0.053,0.131,0.069,0.057,0.165,0.164,0.111,0.079,0.058,0.079,0.087,0.092,0.165,0.263
"",0.132081757783743,0.0772169359404391,0.0612287946214684,0.0589001833467905,0.0536062072057834,0.055491168996335,0.0829474614277674,0.133813609157792,0.148766584049899,0.121731285595297,0.105775693914923,0.103879782198604,0.101147757680102,0.106878255037024,0.135885363075284,0.164530178498824,0.150007209128945,0.124638887442618,0.126043298408119,0.144459480359392,0.158917676632163,0.185827096355323,0.239491391388478,0.241744962585774
"naive_combi_ff",0.174317772839211,0.138186742835897,0.117353248785262,0.134071308437197,0.147388697694072,0.13043469047922,0.186318673920243,0.1902416947514,0.178235866801764,0.162125460707539,0.148016300910678,0.15679089663199,0.142888114236883,0.171976306882432,0.22915778975481,0.215990532304657,0.218238827221381,0.164064933089373,0.153124970447934,0.144732555068375,0.155986556417537,0.176523990693939,0.221705061467104,0.213962751839448
"selected_ff",0.13207581549207,0.0771834557373519,0.0611961104689483,0.0588593240033077,0.05356658169655,0.0554512270212193,0.0829045865243814,0.13379549465652,0.14873097855268,0.121726819886674,0.105762503530165,0.103841264434019,0.101129196500279,0.106862581237863,0.135847639037006,0.164512489141275,0.149993987082747,0.124630413406224,0.126040183396871,0.144462526663802,0.158924463782418,0.185845340933094,0.239512599518515,0.241741587594441
"oracle_ff",0.13207581549207,0.0771834557373519,0.0611961104689483,0.0588593240033077,0.05356658169655,0.0554512270212193,0.0829045865243814,0.13379549465652,0.14873097855268,0.121726819886674,0.105762503530165,0.103841264434019,0.101129196500279,0.106862581237863,0.135847639037006,0.164512489141275,0.149993987082747,0.124630413406224,0.126040183396871,0.144462526663802,0.158924463782418,0.185845340933094,0.239512599518515,0.241741587594441
