"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139835295632915,0.143275127611603,0.140505216110202,0.142309112668212,0.143700132233226,0.140092339117205,0.141575109125108,0.161532928126664,0.15255246351556,0.150479379443199,0.142309905896394,0.142689035296573,0.142423276303471,0.158165589909787,0.16888271150179,0.179291116183451,0.200944476313551,0.165363240307409,0.14841156595697,0.168404974616227,0.327602684197302,0.179339626697961,0.181625993108007,0.161614393005809
"ets_forec",0.117954098296907,0.0872221846450679,0.0845836050180354,0.0899983627688886,0.0865411610953845,0.0846692483682466,0.0862376646686873,0.101784436416686,0.184264051459358,0.202387677880101,0.16268943922128,0.285972760965528,0.188948810472841,0.378267215718619,0.343703452893239,0.267524330468258,0.235251945781912,0.136998903784672,0.136642528929536,0.145257734970853,0.321093352893963,0.188226141026831,0.149466477562271,0.121504153222873
"nnetar_forec",0.0909415778316839,0.0539397644887136,0.0326782719449714,0.0913507585012403,0.121578223461951,0.0680910301375024,-0.173166315908407,0.022693205381106,0.0313367731765686,0.134908847902982,0.107537056041072,0.0947337515337878,0.110710147223952,0.168823964019564,0.272942848921381,0.211704432246237,0.252108185667579,0.163894938847575,0.204061475668269,0.0903116422386093,0.29191613371083,0.433042311384092,0.194638142469879,0.0408354380472158
"tbats_forec",0.103384350005309,0.0941623865891137,0.0818284047104362,0.0805652757608147,0.08413977986387,0.0840033092560831,0.0877184824945487,0.107326869235642,0.1358854972649,0.146925995942107,0.14234254761443,0.148983703252409,0.174310249803036,0.205475506969864,0.227922741661532,0.224375025509458,0.180987141463928,0.130605384412405,0.112545965855884,0.13100028274978,0.159491805906767,0.154543626584914,0.128892299411698,0.114573523063448
"stlm_ar_forec",0.157911054345282,0.127708395677514,0.104030339457577,0.0773395913741514,0.0807363842087318,0.101650885929896,0.0853070458559113,0.0986790879986978,0.187533625512703,0.126855632621704,0.13210939148392,0.246600517523308,0.168060146979245,0.243675220709265,0.370779921285029,0.174505492878353,0.158975885087976,0.130722036788278,0.0850414905849986,0.112817704372444,0.370076541670577,0.120491488890116,0.16210692750195,0.0977704827113383
"rw_drift_forec",0.110996023856859,0.110992047713718,0.110988071570577,0.110984095427435,0.110980119284294,0.110976143141153,0.110972166998012,0.110968190854871,0.11096421471173,0.110960238568588,0.110956262425447,0.110952286282306,0.110948310139165,0.110944333996024,0.110940357852883,0.110936381709742,0.1109324055666,0.110928429423459,0.110924453280318,0.110920477137177,0.110916500994036,0.110912524850895,0.110908548707754,0.110904572564612
"thetaf_forec",0.224377998255535,0.224405260682857,0.224432523110179,0.2244597855375,0.224487047964822,0.224514310392144,0.224541572819466,0.224568835246788,0.22459609767411,0.224623360101432,0.224650622528754,0.224677884956076,0.224705147383398,0.22473240981072,0.224759672238042,0.224786934665364,0.224814197092686,0.224841459520008,0.22486872194733,0.224895984374652,0.224923246801974,0.224950509229296,0.224977771656618,0.22500503408394
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.11,0.079,0.093,0.091,0.08,0.084,0.075,0.196,0.149,0.141,0.153,0.153,0.172,0.354,0.162,0.455,0.708,0.139,0.067,0.102,0.345,0.423,0.134,0.111
"",0.103391776286312,0.0941563237738877,0.0818397612176663,0.0805760284096798,0.0841411026608613,0.0840074412755472,0.0877131616817918,0.107384279379633,0.135894218275121,0.146920689728722,0.142347889909353,0.148987032910115,0.174304623045958,0.205564187404851,0.227876581149043,0.224511563183246,0.181315064694623,0.13061090749045,0.112518659825384,0.130981741601468,0.159613471610278,0.154711149686362,0.128896915985276,0.114572209452024
"naive_combi_ff",0.129600044247166,0.114633907489843,0.109227381324664,0.113222998004249,0.115906983123587,0.112110807371359,0.0832428584503696,0.126061505917828,0.143014747034992,0.149904570273346,0.142955025023478,0.168734437756665,0.155900676478345,0.217231582348205,0.221436856261544,0.217680412628985,0.242557137441581,0.145928265898201,0.133388466913701,0.132956533384416,0.251335585130605,0.216167358740456,0.155290684490909,0.121578621855471
"selected_ff",0.103384350005309,0.0941623865891137,0.0818284047104362,0.0805652757608147,0.08413977986387,0.0840033092560831,0.0877184824945487,0.107326869235642,0.1358854972649,0.146925995942107,0.14234254761443,0.148983703252409,0.174310249803036,0.205475506969864,0.227922741661532,0.224375025509458,0.180987141463928,0.130605384412405,0.112545965855884,0.13100028274978,0.159491805906767,0.154543626584914,0.128892299411698,0.114573523063448
"oracle_ff",0.103384350005309,0.0941623865891137,0.0818284047104362,0.0805652757608147,0.08413977986387,0.0840033092560831,0.0877184824945487,0.107326869235642,0.1358854972649,0.146925995942107,0.14234254761443,0.148983703252409,0.174310249803036,0.205475506969864,0.227922741661532,0.224375025509458,0.180987141463928,0.130605384412405,0.112545965855884,0.13100028274978,0.159491805906767,0.154543626584914,0.128892299411698,0.114573523063448
