"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.281647700623094,0.241051811898502,0.159971130265106,0.169193663703138,0.165939426848713,0.164026943680651,0.180001842039428,0.179045290987236,0.182284450498058,0.31464978269001,0.27127677452814,0.177725998582198,0.176384554363995,0.352537942571037,0.432569620036069,0.216862972342681,0.167103347093434,0.188400647103175,0.174805586266053,0.165079795391386,0.185583919383295,0.258577645900634,0.336664871999563,0.224493228947046
"ets_forec",0.517300349311202,0.277424123480934,0.174469926680687,0.122410417488049,0.0972350324180176,0.0979861238204078,0.118442594244175,0.307209466667095,0.174497039381248,0.235261831202704,0.355241182878521,0.492681946038001,0.880252107067361,0.578638950605045,1.78881978527912,0.992614785875891,0.946177661432732,0.492341099130041,0.843494070437876,0.683115175438431,0.887387759371596,1.22929632811929,2.14780776516871,1.66765439259151
"nnetar_forec",0.353118930883004,0.261653117951174,0.236628114154848,0.207342504403252,0.184454661147773,0.173212705992725,0.202925973542441,0.202798938969248,0.207490967254158,0.323271074986464,0.404232430536532,0.298423039568151,0.27962047801584,0.347252790567148,0.361421770231093,0.315577812911227,0.250323176495766,0.284175649747683,0.248044226037001,0.211783402022966,0.250885335227582,0.360630163031971,0.354623235236193,0.385094498778045
"tbats_forec",0.274341578209832,0.193743569280573,0.14161457771297,0.117165275743958,0.0975135354490104,0.0860194880155998,0.0952357486182693,0.111572356317114,0.112617857498014,0.115445303385996,0.125730558158514,0.117150491182533,0.111110361726893,0.151433078503582,0.223913760207171,0.230931302597777,0.198049485744708,0.182986095373982,0.158925248549449,0.136577601596781,0.158899574813328,0.228921071005875,0.283493493419494,0.278219756478325
"stlm_ar_forec",0.338394088559603,0.192727070293535,0.141427715308823,0.0710555929829357,0.0609893657143893,0.0603169704677109,0.0705926242254419,0.116489457539651,0.113586120521287,0.170228356593805,0.229774510577001,0.161161860724075,0.166863661848922,0.266839723328828,0.428700279703813,0.289202754825597,0.300394692826824,0.182003562374407,0.155269459110787,0.178906336607882,0.180022957423446,0.294116612898026,0.519090611097115,0.30866891512155
"rw_drift_forec",0.275157057654076,0.275314115308151,0.275471172962227,0.275628230616302,0.275785288270378,0.275942345924453,0.276099403578529,0.276256461232604,0.27641351888668,0.276570576540756,0.276727634194831,0.276884691848907,0.277041749502982,0.277198807157058,0.277355864811133,0.277512922465209,0.277669980119284,0.27782703777336,0.277984095427435,0.278141153081511,0.278298210735587,0.278455268389662,0.278612326043738,0.278769383697813
"thetaf_forec",0.325391478502612,0.221753893048193,0.135085419076042,0.0943163466001757,0.0818023225393898,0.0795636289697881,0.100190356630984,0.185877907994195,0.136660853146896,0.139708228591693,0.172191103531851,0.169213636957792,0.226209301827403,0.174386894808833,0.561155471022429,0.382452353949996,0.322126402331095,0.195253512288586,0.252229165123809,0.201394515298909,0.292845067043613,0.333494214010877,0.555971223407168,0.370404855847961
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.173,0.09,0.089,0.079,0.067,0.061,0.128,0.114,0.117,0.664,0.487,0.116,0.121,0.844,0.97,0.16,0.075,0.161,0.114,0.073,0.156,0.407,0.708,0.275
"",0.274329235396916,0.193727899754379,0.141607071842288,0.117158630125064,0.0975095385528183,0.0860178085223889,0.0952458686907809,0.111582175533068,0.112624248509863,0.115559914267079,0.125812463637254,0.11716110864538,0.111129763946841,0.151578749035488,0.224096566400821,0.230934143592729,0.198042492559227,0.182986548119494,0.158928718913802,0.136577036161585,0.158914621509161,0.228971524335818,0.283611301131509,0.278234435226772
"naive_combi_ff",0.312594575971491,0.22540752236234,0.180963117351189,0.156790225726423,0.145079959154186,0.141452022985704,0.160720949208808,0.196472208856349,0.177283423020705,0.279348350443492,0.288574910489488,0.231582407211295,0.279275801594822,0.363032020837948,0.590992950143426,0.348906100552042,0.312427194004872,0.248776400421248,0.277750205661379,0.244777553270874,0.296102535999827,0.407276811484038,0.606584836263554,0.451478336829139
"selected_ff",0.274341578209832,0.193743569280573,0.14161457771297,0.117165275743958,0.0975135354490104,0.0860194880155998,0.0952357486182693,0.111572356317114,0.112617857498014,0.115445303385996,0.125730558158514,0.117150491182533,0.111110361726893,0.151433078503582,0.223913760207171,0.230931302597777,0.198049485744708,0.182986095373982,0.158925248549449,0.136577601596781,0.158899574813328,0.228921071005875,0.283493493419494,0.278219756478325
"oracle_ff",0.338394088559603,0.192727070293535,0.141427715308823,0.0710555929829357,0.0609893657143893,0.0603169704677109,0.0705926242254419,0.116489457539651,0.113586120521287,0.170228356593805,0.229774510577001,0.161161860724075,0.166863661848922,0.266839723328828,0.428700279703813,0.289202754825597,0.300394692826824,0.182003562374407,0.155269459110787,0.178906336607882,0.180022957423446,0.294116612898026,0.519090611097115,0.30866891512155
