"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0901385342448566,0.103881904868472,0.101366371140286,0.101385741382809,0.101430622715031,0.101642373761727,0.0930101161564959,0.0954607425332594,0.0969557781322518,0.107382845388711,0.101968506739376,0.105624330059336,0.107519900267814,0.103593828543204,0.0989907885841625,0.107384642745617,0.104135420402576,0.103187731347311,0.102781578882454,0.102510810309865,0.0922215873457698,0.0957415848241263,0.0979077371027425,0.0996677358155809
"ets_forec",0.0563590467000843,0.0595006538824216,0.0550023042750937,0.0565650574942361,0.0562263230560194,0.0514297444318275,0.0559290312788182,0.0619231003752073,0.0983812916707016,0.119660533894969,0.0835140016723579,0.092722653553832,0.073523149288585,0.0657303363238777,0.0853154862833094,0.0921464976388078,0.0918149285763532,0.0941669996427997,0.0843059455217888,0.0788849238465927,0.0791529204817478,0.095297918685438,0.09321089499629,0.0714578627393373
"nnetar_forec",0.0939172557276616,0.104937916190991,0.0932403344598747,0.108729044138012,0.105836914438977,0.119838476647753,0.0963448104790094,0.0751250671951753,0.0498213491910242,0.059289944255427,0.0543146992324857,0.0481470356648477,0.0684957580097069,0.0569660909875605,0.0413686528149858,0.0750581716249287,0.129070958649689,0.164028555504157,0.141828165594229,0.116450465851017,0.0767642720102623,0.0439735394241065,0.0739238654410484,0.0941097353309031
"tbats_forec",0.079896739180497,0.065652422066548,0.0611913891940406,0.0645009390644082,0.0640892493476385,0.0563463984446482,0.0522132999483354,0.0625480151892051,0.0919961422995621,0.126013277268112,0.130688542497171,0.10738985489791,0.0874239474127863,0.0842421706038381,0.0951792510196406,0.110985460214837,0.120231728295343,0.117307065127327,0.106007521946949,0.0953051169240889,0.0924346490492918,0.0977978173029437,0.102158376185489,0.093517263296718
"stlm_ar_forec",0.0730076843316194,0.0920777071887076,0.0762854206764967,0.0825396028641113,0.0583261790633741,0.0711606264586046,0.0734982326502941,0.0559775071700229,0.103622322011076,0.175940899816535,0.123090747231058,0.163329485736017,0.113022327902919,0.0929474065899724,0.114241878863044,0.129753330562511,0.124027118740382,0.142535615413122,0.115532105399248,0.105274300400093,0.102150748738911,0.126667086618804,0.126335585141378,0.102262335029671
"rw_drift_forec",0.0840457256461233,0.0840914512922465,0.0841371769383698,0.084182902584493,0.0842286282306163,0.0842743538767396,0.0843200795228628,0.0843658051689861,0.0844115308151093,0.0844572564612326,0.0845029821073559,0.0845487077534791,0.0845944333996024,0.0846401590457256,0.0846858846918489,0.0847316103379722,0.0847773359840954,0.0848230616302187,0.0848687872763419,0.0849145129224652,0.0849602385685885,0.0850059642147117,0.085051689860835,0.0850974155069582
"thetaf_forec",0.0564811249715857,0.0621005088860267,0.0535841881826724,0.0523451423389535,0.0570275756580042,0.0527900589398718,0.0480426726949531,0.0559515884001759,0.0900418970733676,0.111230694933406,0.085109377255692,0.088642022054241,0.0712024623712301,0.0645823217514663,0.0890252536719285,0.0892311215061287,0.087764016173142,0.0866940853543522,0.0842007774167067,0.0805547252625658,0.0728651419946168,0.0957309889835073,0.0898116629565164,0.0714523313820163
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.044,0.128,0.102,0.099,0.098,0.099,0.035,0.053,0.064,0.141,0.101,0.128,0.142,0.113,0.079,0.141,0.117,0.11,0.107,0.105,0.029,0.055,0.071,0.084
"",0.0798880280020926,0.0656665110574967,0.0612008571768217,0.0645089168087223,0.0640964989460026,0.0563571934603351,0.0522133643416823,0.0625470760574416,0.0919906998754813,0.126013948427373,0.130674809101912,0.107392530749954,0.0874334983618833,0.0842459174334757,0.0951753548489003,0.110988034686362,0.120226399963176,0.11730274700601,0.106005336810207,0.0953056933583449,0.0924210229147291,0.0977896966635553,0.102151324301753,0.0935133935368704
"naive_combi_ff",0.0735384567558253,0.0871380627083793,0.0789785760963149,0.0814720477630026,0.0787961658344067,0.0800535591734636,0.0691509158589743,0.0698168695591146,0.0848033679103436,0.112108383557599,0.0942432063039441,0.100267121079963,0.0924202198502938,0.0833002570939605,0.0857563551032133,0.101587870514534,0.104757945202398,0.109638123779921,0.101169431337524,0.0947660950574097,0.0792832842432431,0.086579433339293,0.0914888679649221,0.0872849643445761
"selected_ff",0.079896739180497,0.065652422066548,0.0611913891940406,0.0645009390644082,0.0640892493476385,0.0563463984446482,0.0522132999483354,0.0625480151892051,0.0919961422995621,0.126013277268112,0.130688542497171,0.10738985489791,0.0874239474127863,0.0842421706038381,0.0951792510196406,0.110985460214837,0.120231728295343,0.117307065127327,0.106007521946949,0.0953051169240889,0.0924346490492918,0.0977978173029437,0.102158376185489,0.093517263296718
"oracle_ff",0.0730076843316194,0.0920777071887076,0.0762854206764967,0.0825396028641113,0.0583261790633741,0.0711606264586046,0.0734982326502941,0.0559775071700229,0.103622322011076,0.175940899816535,0.123090747231058,0.163329485736017,0.113022327902919,0.0929474065899724,0.114241878863044,0.129753330562511,0.124027118740382,0.142535615413122,0.115532105399248,0.105274300400093,0.102150748738911,0.126667086618804,0.126335585141378,0.102262335029671
