"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150588614110182,0.154710154465131,0.153114837427947,0.1522606344712,0.151499850344234,0.152013957518636,0.169863265396021,0.148622383349841,0.150820060086679,0.165559421077377,0.158148027195496,0.151412749053336,0.16361696282579,0.18148155509957,0.149605418152083,0.223317021002546,0.351618523140825,0.15170364598131,0.155902109791819,0.15276599269728,0.15218053522129,0.148760662204399,0.146710034290866,0.144570122415302
"ets_forec",0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606
"nnetar_forec",0.103606843473525,0.101138774104608,0.0996869259841516,0.100017890259429,0.100019914839356,0.100063670359198,0.110080733470633,0.104708749793099,0.101576598687026,0.109336312154133,0.106676643977935,0.102758028761354,0.107950325535736,0.116509824657993,0.10709555891662,0.44651680027434,0.292420115654242,0.170657946649994,0.154189162891726,0.138958646056705,0.124524577413089,0.116512286865245,0.110621340998611,0.105989242620302
"tbats_forec",0.112629191487511,0.11784783183313,0.116753752485095,0.116505198897718,0.115839901737168,0.113678110121218,0.122984381391446,0.126516504790371,0.118347485396617,0.124332444399048,0.122126998260137,0.119409512580853,0.132412390290939,0.122826339939731,0.123843307349431,0.151451743022322,0.138188936530356,0.115986512057532,0.117219211330483,0.116767970681786,0.116195293625248,0.121900612176882,0.134069068962965,0.139792528410605
"stlm_ar_forec",0.101357732799873,0.0918516674288001,0.0869105060945215,0.0877868993641397,0.0866813208083815,0.0858059368384362,0.112512305578082,0.122550835108029,0.0855729011933435,0.0963988426790819,0.0916995254358305,0.0882475059998079,0.0952954461844984,0.105095685603352,0.0849288804460798,0.191161373695556,0.223552672941842,0.0898856348544632,0.0884213503895129,0.0975128462758566,0.0860802189034743,0.0892925548077116,0.0996233253935219,0.111923243886398
"rw_drift_forec",0.0879880715705765,0.0879761431411531,0.0879642147117296,0.0879522862823062,0.0879403578528827,0.0879284294234592,0.0879165009940358,0.0879045725646123,0.0878926441351889,0.0878807157057654,0.0878687872763419,0.0878568588469185,0.087844930417495,0.0878330019880716,0.0878210735586481,0.0878091451292246,0.0877972166998012,0.0877852882703777,0.0877733598409543,0.0877614314115308,0.0877495029821073,0.0877375745526839,0.0877256461232604,0.087713717693837
"thetaf_forec",0.163165453618061,0.149364019716558,0.150606104636676,0.15072431162526,0.148848793685406,0.147363267345956,0.155759119704592,0.167570417441898,0.149042684058306,0.161283281400223,0.15485535968261,0.153747610631474,0.175847762995732,0.156026455020937,0.161066482224111,0.204728218961831,0.159424151282938,0.153074943726651,0.151546567847969,0.159628742945025,0.151578461224638,0.162693616355524,0.183728551785555,0.188800108511483
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.165,0.11,0.102,0.098,0.095,0.098,0.189,0.099,0.094,0.155,0.124,0.097,0.148,0.22,0.086,0.44,0.94,0.106,0.115,0.096,0.098,0.098,0.094,0.088
"",0.117174280798335,0.115135577288179,0.113315563833448,0.112651125104349,0.111757718130338,0.110324361264354,0.128454248928433,0.121009452195907,0.113704459483298,0.125653276920252,0.120268519758614,0.114925747389904,0.131499141716655,0.131893103004381,0.11731005547286,0.180803965022273,0.227402477127199,0.113151367195704,0.115199126556137,0.112646351862297,0.112398435265253,0.117093876952612,0.126650731972967,0.130669830587482
"naive_combi_ff",0.117822394928632,0.109883804220816,0.108122443182009,0.107701429799779,0.106877309618377,0.106768779878318,0.124909105981419,0.114771012260646,0.107035335650569,0.119539629412621,0.113493443236257,0.108499768130189,0.120781496172017,0.129537612178624,0.108491818660548,0.213449994375976,0.263229695949774,0.116795513204254,0.116235267710047,0.113940141929572,0.110263804074201,0.111218106028934,0.114727068316971,0.115872734537321
"selected_ff",0.112629191487511,0.11784783183313,0.116753752485095,0.116505198897718,0.115839901737168,0.113678110121218,0.122984381391446,0.126516504790371,0.118347485396617,0.124332444399048,0.122126998260137,0.119409512580853,0.132412390290939,0.122826339939731,0.123843307349431,0.151451743022322,0.138188936530356,0.115986512057532,0.117219211330483,0.116767970681786,0.116195293625248,0.121900612176882,0.134069068962965,0.139792528410605
"oracle_ff",0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606,0.0880656472979606
