"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307962512190019,0.250765939835784,0.19420306737275,0.174928627465535,0.175180603779004,0.174976858420532,0.174497021271092,0.149261048571301,0.205427042469617,0.336234281839234,0.168325608023451,0.114469146636115,0.119077066711057,0.113533587814734,0.113533587814734,0.113533587814734,0.157125490044908,0.133156207586238,0.340797375296066,0.59809149410688,0.35735672089743,0.404885646105828,0.306294250563042,0.216300973829483
"ets_forec",0.162793836545117,0.168016973458775,0.149829153042588,0.159882051886351,0.186070340243572,0.161454992050026,0.176003595151591,0.130184252814949,0.193986690190459,0.490581318039574,0.348523574893411,0.304191667846182,0.205433148391364,0.044992007076658,0.0403245174920487,0.0411086998019347,0.120477097171074,0.238004391953654,0.475975245522952,0.83394998205722,0.370811823868921,0.448639740554256,0.345136297994146,0.192475977700289
"nnetar_forec",0.23207260247585,0.154084954665145,0.100098078085588,0.0488466754713649,0.0953526914215613,0.0467583491867472,0.11432865501315,0.132046985395062,0.34953711644037,0.432601896230908,0.201935554435818,0.0607465455537389,0.0689845806216495,0.0341851754375281,0.093504326835151,0.124453638148653,0.421429497745654,0.520561250555343,0.775629181907998,1.2266033282486,0.467838361594843,0.362673701696544,0.302934433279415,0.247634503862703
"tbats_forec",0.222946233287214,0.155079482736157,0.168220971926779,0.134599996386636,0.163769702809354,0.13332896939591,0.162103987084676,0.0880993682218731,0.202612148325021,0.448895691725019,0.366998039664159,0.271143397699324,0.218459690547149,0.00236699582736107,0.0294916541278582,-0.000997265748645202,0.164156045210108,0.248789354242307,0.461706725866799,0.754876688871149,0.377400133926974,0.420194459516981,0.324562399664172,0.150088409264724
"stlm_ar_forec",0.17295591956647,0.215059130205419,0.21665242504688,0.124671176626848,0.114363080790472,0.113183609971992,0.17039790767183,0.131609685917083,0.175824895947061,0.33611095377687,0.448924624959862,0.364279846604208,0.227156276981459,0.0392195663330369,0.0189982746499802,0.0125956680424935,0.100178777658815,0.140645366558343,0.372628455968184,0.711750270070843,0.393447780187632,0.543850729215194,0.35107028944557,0.177720210366752
"rw_drift_forec",0.292856858846918,0.292713717693837,0.292570576540755,0.292427435387674,0.292284294234592,0.292141153081511,0.291998011928429,0.291854870775348,0.291711729622266,0.291568588469185,0.291425447316103,0.291282306163022,0.29113916500994,0.290996023856859,0.290852882703777,0.290709741550696,0.290566600397614,0.290423459244533,0.290280318091451,0.29013717693837,0.289994035785288,0.289850894632207,0.289707753479125,0.289564612326044
"thetaf_forec",0.213148515729469,0.215278218481648,0.215155965681943,0.214686494627028,0.214832988034888,0.212965133344254,0.210381044107569,0.128246176533088,0.207552569455521,0.519804442792047,0.390442274246018,0.305461192665361,0.180603300784427,0.00194680818598874,0,0,0.116113922219932,0.259034369527219,0.490594316150445,1.00860234950685,0.600607245281923,0.751473486235286,0.517756355846908,0.279362542736276
"naive_forec",0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293
"snaive_forec",0.128,0.128,0.128,0.127,0.128,0.129,0.128,0.102,0.135,0.712,0.165,0.001,0.022,0,0,0,0.173,0.02,0.665,1.243,0.369,0.384,0.387,0.293
"",0.135023590313712,0.130186603498849,0.131110476815,0.127709240247728,0.130720414609991,0.129459622370623,0.130634775809549,0.101125913278781,0.140040835747222,0.692444071917094,0.180002069831595,0.0211123672471132,0.0365141076792885,0.000302130659472823,0.00222994435352267,4.86943820605205e-05,0.17228624494653,0.036926979642072,0.649863616629374,1.20701393294623,0.369923459414853,0.387187115090361,0.382640471142843,0.282657074888971
"naive_combi_ff",0.225081830960117,0.207999824119641,0.195303359744143,0.174449161983493,0.18476152236816,0.172978785050108,0.191190024692038,0.160700265358745,0.228294688050035,0.428977463652537,0.297175013726536,0.222841567018661,0.180650358783005,0.0911377960591295,0.0977450270692833,0.0971560077344295,0.204005270049789,0.238179377740849,0.462845735422655,0.773334587755546,0.391050677949224,0.433174295328477,0.346384642252487,0.237683025565141
"selected_ff",0.128,0.128,0.128,0.127,0.128,0.129,0.128,0.102,0.135,0.712,0.165,0.001,0.022,0,0,0,0.173,0.02,0.665,1.243,0.369,0.384,0.387,0.293
"oracle_ff",0.128,0.128,0.128,0.127,0.128,0.129,0.128,0.102,0.135,0.712,0.165,0.001,0.022,0,0,0,0.173,0.02,0.665,1.243,0.369,0.384,0.387,0.293
