"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.036,0.059,0.115,0.04,0.03,0.077,0.092,0.056,0.096,0.125,0.06,0.03,0.051,0.114,0.047,0.215,0.206,0.237,0.164,0.172,0.19,0.071,0.036
"weighted_ff",0.0595607425620046,0.0718117024422896,0.0399081664135684,0.0461268996430584,0.0690831406238758,0.0476929826208281,0.0383410603868903,0.0826474605724678,0.172869032515402,0.136317256937332,0.0753639562131595,0.0666181884827597,0.0755204873187848,0.0706636515340513,0.0623137311834583,0.0631197955482268,0.0683509267978657,0.0752594776428277,0.0868091279042033,0.109298322599963,0.146665742023567,0.151892445710005,0.0953721650346042,0.0582994722287577
"naive_combi_ff",0.0638870912568242,0.068952337502054,0.0517896539282235,0.0664572395857475,0.0731977183932783,0.0611957074178469,0.058308925696157,0.0701607244860994,0.146078208093999,0.159640928273952,0.0691121343118871,0.0650576649639574,0.0989903866632794,0.0570732865182697,0.0572239260751553,0.0852285335017424,0.0924806313207099,0.0650724421486586,0.0850672713407263,0.101761018564785,0.105677512608842,0.132542201092562,0.0987205328536764,0.0608702513647166
"selected_ff",0.0595530336018343,0.0718120352505847,0.0398981018100466,0.0461134372221534,0.0690813625196092,0.0476846440002232,0.0383281564333783,0.082649552542022,0.172858014858911,0.136281748145866,0.075356095813511,0.0666125340919085,0.0755001885858428,0.0706604799771968,0.0623077922842075,0.0631051951995236,0.0683339920412065,0.0752554886000177,0.0868003078075415,0.109289430487684,0.146672785686591,0.151884997578159,0.0953629573137185,0.0582973735541152
"oracle_ff",0.0666298408136263,0.0716023043528078,0.0572188400988711,0.0735136426109829,0.0737404258490873,0.0635637727287328,0.0597613307121008,0.0930561457030497,0.239282112507051,0.214013892847489,0.101873780215978,0.082917072228246,0.107787731389578,0.0892873819190064,0.0856923522688791,0.0981505159215438,0.0989649232426051,0.0935037596607484,0.12305955675242,0.147246238715266,0.176394018320364,0.186633311616272,0.120538051873553,0.06503080237574
"auto_arima_forec",0.0972870310446474,0.109488850735834,0.0866157976023704,0.0877953910567624,0.100966520976895,0.0959102101406663,0.0913493493553837,0.0887385178718165,0.109142236343482,0.134113730184763,0.10799266078209,0.11564536327924,0.119217899066279,0.0983587433997868,0.10094830469775,0.0923261755035057,0.10236731299802,0.100159470752289,0.0883384935555735,0.0926817198404954,0.107591955095082,0.129090293933057,0.112635193743526,0.101675564037747
"ets_forec",0.0666298408136263,0.0716023043528078,0.0572188400988711,0.0735136426109829,0.0737404258490873,0.0635637727287328,0.0597613307121008,0.0930561457030497,0.239282112507051,0.214013892847489,0.101873780215978,0.082917072228246,0.107787731389578,0.0892873819190064,0.0856923522688791,0.0981505159215438,0.0989649232426051,0.0935037596607484,0.12305955675242,0.147246238715266,0.176394018320364,0.186633311616272,0.120538051873553,0.06503080237574
"nnetar_forec",0.0519665625865001,0.0859026083762687,0.0150449168132579,0.101874746755174,0.137243889886771,0.0885172430040712,0.0668548501070208,0.0912559196636733,0.204663792392709,0.193943686270564,0.00855041134382796,0.0329758798333264,0.101893643809888,-0.0421999560298861,-0.00959800619033448,0.206210710767527,0.15449625948501,0.012789074947587,0.107839669829189,0.132865454540239,0.107270353144177,0.119759794497093,0.140502830915028,0.0880778181958282
"tbats_forec",0.0595530336018343,0.0718120352505847,0.0398981018100466,0.0461134372221534,0.0690813625196092,0.0476846440002232,0.0383281564333783,0.082649552542022,0.172858014858911,0.136281748145866,0.075356095813511,0.0666125340919085,0.0755001885858428,0.0706604799771968,0.0623077922842075,0.0631051951995236,0.0683339920412065,0.0752554886000177,0.0868003078075415,0.109289430487684,0.146672785686591,0.151884997578159,0.0953629573137185,0.0582973735541152
"stlm_ar_forec",0.0982122318883989,0.111036377733793,0.0485096584963507,0.0737291099028178,0.107339724856758,0.0654985915443491,0.0461453736203848,0.086200633629047,0.184906621200253,0.226586576310305,0.123474856305696,0.114542567223449,0.117048250485368,0.0792384646090197,0.103138483616891,0.0706481406002062,0.0913824486834219,0.120025562692047,0.120231546351432,0.13769770609303,0.114613254371786,0.1596631395253,0.139858640442924,0.0735913010413795
"rw_drift_forec",0.0358548707753479,0.0357097415506958,0.0355646123260437,0.0354194831013917,0.0352743538767396,0.0351292246520875,0.0349840954274354,0.0348389662027833,0.0346938369781312,0.0345487077534791,0.0344035785288271,0.034258449304175,0.0341133200795229,0.0339681908548708,0.0338230616302187,0.0336779324055666,0.0335328031809145,0.0333876739562625,0.0332425447316104,0.0330974155069583,0.0329522862823062,0.0328071570576541,0.032662027833002,0.0325168986083499
"thetaf_forec",0.0714802506010625,0.0630191195185015,0.0502549582070715,0.0606693456224459,0.0631331875736449,0.0544576806904921,0.0523571756097096,0.0817067847625034,0.217157258565453,0.189280012953104,0.0913578258170541,0.0735671187152719,0.0923524465530372,0.0793462739344325,0.0727033463687868,0.0859381311178082,0.0832479422552108,0.0845309487289753,0.104093323038771,0.129971201899396,0.149602960579269,0.165041115625525,0.103925093561337,0.0566425044692898
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.058,0.036,0.097,0.083,0.036,0.064,0.099,0.037,0.116,0.272,0.043,0.029,0.207,0.069,0.03,0.081,0.164,0.03,0.066,0.097,0.08,0.212,0.107,0.036
