"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.002,0.003,0.002,0.003,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003
"weighted_ff",0.00299516108982536,0.00317472521611735,0.00297624772403994,0.00297876895288896,0.0029645721768452,0.00295314425936976,0.00294574228289034,0.00293253676792753,0.00292340099023823,0.00291676322334105,0.00291154687603793,0.00289704757159089,0.00289617722612597,0.00288554909330044,0.00287613655042334,0.00287089762712859,0.00286251008542042,0.00285839277965329,0.00286166443781381,0.00287432436966917,0.00284126266989648,0.0028394514723006,0.002837469204874,0.00282890606656003
"naive_combi_ff",0.00534684657908142,0.00755794488065394,0.00876907694410729,0.00804839830498841,0.00875302284157146,0.00778921543746993,0.00878371199066584,0.00769995144077329,0.00876087312915313,0.00777364305109701,0.00934957125882523,0.00752483597961515,0.017677780486735,0.0166344676075161,0.0109566240516148,0.00765594713864197,0.00974729196881621,0.00758300278978871,0.0291406847700416,0.0524013154181054,0.0127480047586326,0.0138480496746165,0.0278432882494645,0.0111984002505974
"selected_ff",0.00298991908268858,0.00318135756085745,0.0029673596922794,0.00297027619710337,0.00295786042889491,0.00294606113420571,0.0029348456034809,0.00292418304992485,0.00291404448048272,0.00290440257639006,0.00289523158323151,0.00288650720897351,0.0028782065301427,0.00287030790450757,0.00286279089030783,0.00285563617153871,0.00284882548830983,0.00284234157229061,0.00283616808662866,0.0028302895699688,0.00282469138455468,0.00281935966756462,0.00281428128583749,0.00280944379359291
"oracle_ff",0.003,0.002,0.003,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.004,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003
"auto_arima_forec",0.0179825054257402,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431,0.0257436382586431
"ets_forec",-0.0175336714539497,-0.0101950379400251,-0.0100420535575365,-0.0107780969222216,-0.0104586434153101,-0.0107777349406372,-0.0109886899827881,-0.0105916107098607,-0.011484186217617,-0.010845574252866,-0.0103061908976534,-0.0114327850680657,0.0631585500871177,0.0704704191658557,0.00257397884921386,-0.0106154810540659,-0.010796559411738,-0.0107743155940693,0.0767423974597092,0.159398565612877,-0.00923743977163975,0.0414658368034115,0.0797581314198053,-0.0101105672549286
"nnetar_forec",0.0101412872685928,0.0127912635216836,0.0233666957287074,0.0168407035230655,0.0237542977290728,0.0143146213513522,0.0227164386520419,0.01298381518635,0.0233689776517272,0.0122831937723477,0.0243245678968017,0.0116421241144855,0.0256491952319142,0.0108810183831661,0.0274024158256566,0.00992949858278309,0.0298385414870689,0.008922884155541,0.0344537182466763,0.00809353872389956,0.0483724247708093,0.0101844052426549,0.0956294019242601,0.0397626582236381
"tbats_forec",0.00298991908268858,0.00318135756085745,0.0029673596922794,0.00297027619710337,0.00295786042889491,0.00294606113420571,0.0029348456034809,0.00292418304992485,0.00291404448048272,0.00290440257639006,0.00289523158323151,0.00288650720897351,0.0028782065301427,0.00287030790450757,0.00286279089030783,0.00285563617153871,0.00284882548830983,0.00284234157229061,0.00283616808662866,0.0028302895699688,0.00282469138455468,0.00281935966756462,0.00281428128583749,0.00280944379359291
"stlm_ar_forec",0.00615823518925526,0.00912794065967049,0.00852471234416629,0.00930872549194924,0.00944071621083609,0.0105480186060092,0.0103298426913083,0.0109332063229457,0.0110100549645354,0.0115927999151013,0.0122155691324972,0.0116217157809427,0.0134191125855896,0.012504504902615,0.012797474622204,0.012771916104721,0.0128838675472542,0.013316164200235,0.0953049301976089,0.247371497750802,0.0198654211729178,0.0162669019212159,0.019502838012926,0.0144501277250723
"rw_drift_forec",0.00300198807157058,0.00300397614314115,0.00300596421471173,0.00300795228628231,0.00300994035785288,0.00301192842942346,0.00301391650099404,0.00301590457256462,0.00301789264413519,0.00301988071570577,0.00302186878727635,0.00302385685884692,0.0030258449304175,0.00302783300198808,0.00302982107355866,0.00303180914512923,0.00303379721669981,0.00303578528827039,0.00303777335984096,0.00303976143141154,0.00304174950298212,0.00304373757455269,0.00304572564612327,0.00304771371769385
"thetaf_forec",0.0193813556278352,0.0193683657219147,0.0193553758159943,0.0193423859100738,0.0193293960041534,0.0193164060982329,0.0193034161923125,0.0192904262863921,0.0192774363804716,0.0192644464745512,0.0192514565686307,0.0192384666627103,0.0192254767567899,0.0192124868508694,0.019199496944949,0.0191865070390285,0.0191735171331081,0.0191605272271876,0.0191475373212672,0.0191345474153468,0.0191215575094263,0.0191085676035059,0.0190955776975854,0.019082587791665
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.002,0.003,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.004,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003
