"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.085,0.085,0.084,0.086,0.277,0.086,0.086,0.086,0.085,0.195,0.164,0.085,0.085,0.085,0.086,0.277,0.085,0.086,0.088,0.087,0.098,0.264,0.085
"weighted_ff",0.108845095182977,0.0974313453615658,0.132305619575358,0.103609078876047,0.136200040949259,0.148153530845853,0.111022727624401,0.1835704060253,0.32939887495174,0.410243816236077,0.398364510864253,0.393815911005071,0.419138092372043,0.374828274537049,0.301086193690348,0.284628859879227,0.263686052962319,0.184860404438338,0.129567354046414,0.132854815081581,0.129602063488664,0.116747228553899,0.112611350850286,0.125796911877385
"naive_combi_ff",0.202444566900699,0.194502867049544,0.183472920744477,0.17917645198895,0.193980383474338,0.231668767942662,0.187358308981396,0.264568769154617,0.407429950308111,0.423934089698777,0.435913695973065,0.457518291822982,0.473694298525342,0.459439101751947,0.374473327851202,0.305984004105839,0.32191442942859,0.252522244581361,0.184581722879636,0.194998280769301,0.184591270442521,0.162636524423571,0.170984929444799,0.18076977919438
"selected_ff",0.0976160269805387,0.0941591442468172,0.131394185273124,0.101869755855014,0.136291416894588,0.134833070579914,0.110019934365496,0.173981922160993,0.310738804636524,0.39739376800333,0.387844256770253,0.370164887402497,0.396267904265844,0.363499505889082,0.299791085221876,0.283993491818208,0.239811715898849,0.163669604515123,0.132184100328296,0.135479208417719,0.132147860892134,0.118692596410825,0.114048176053394,0.115028982377213
"oracle_ff",0.0976160269805387,0.0941591442468172,0.131394185273124,0.101869755855014,0.136291416894588,0.134833070579914,0.110019934365496,0.173981922160993,0.310738804636524,0.39739376800333,0.387844256770253,0.370164887402497,0.396267904265844,0.363499505889082,0.299791085221876,0.283993491818208,0.239811715898849,0.163669604515123,0.132184100328296,0.135479208417719,0.132147860892134,0.118692596410825,0.114048176053394,0.115028982377213
"auto_arima_forec",0.296002787357375,0.239344862691909,0.233651190051523,0.224644440780616,0.222677730991738,0.256112275456793,0.236337086110436,0.264958109036551,0.349022792584094,0.34582129604349,0.345856357281939,0.393960786163961,0.456996176503105,0.527396887546262,0.457407065364997,0.297505809538531,0.321557264133575,0.268335850857077,0.239745155490616,0.244354059003773,0.224672641208335,0.218785420759851,0.215519070757769,0.253766093457252
"ets_forec",0.140966988456226,0.173325681493384,0.134077349646188,0.137313239898763,0.136387617262677,0.1268387875892,0.125166189498261,0.236984473116878,0.489832076603773,0.481779088966943,0.559418083993462,0.568448843926139,0.570543381549492,0.544856333610229,0.457346804098572,0.37534388025017,0.30404968769779,0.264191600948953,0.196132828758329,0.218194434830923,0.23618944463755,0.170960651108762,0.180935875083085,0.150120819655741
"nnetar_forec",0.186687184708029,0.217129158030989,0.169493212941615,0.132508097008344,0.268645134161849,0.318931038929697,0.224091610137647,0.387179079421417,0.522374205914016,0.505128832139085,0.538434480812525,0.501101866306467,0.401299044822834,0.431517759579859,0.326387304861349,0.251475949920714,0.271827379681846,0.195229023303129,0.107576170756895,0.114330648990227,0.059751775628909,0.0284951232006782,0.104693587515618,0.00710626232471886
"tbats_forec",0.0976160269805387,0.0941591442468172,0.131394185273124,0.101869755855014,0.136291416894588,0.134833070579914,0.110019934365496,0.173981922160993,0.310738804636524,0.39739376800333,0.387844256770253,0.370164887402497,0.396267904265844,0.363499505889082,0.299791085221876,0.283993491818208,0.239811715898849,0.163669604515123,0.132184100328296,0.135479208417719,0.132147860892134,0.118692596410825,0.114048176053394,0.115028982377213
"stlm_ar_forec",0.137466491883513,0.17931158537845,0.139426630708056,0.181063230952253,0.156686764241649,0.208752354201969,0.154368082210371,0.235485102663395,0.435571879514087,0.487092721224163,0.522262859346139,0.542731513202846,0.635231899733157,0.701603048654667,0.569791096681902,0.369202780970235,0.312448092417271,0.115024950422044,0.155717337782658,0.196918038416583,0.160455505696411,0.126680141490578,0.112720867956317,0.107345486181272
"rw_drift_forec",0.277286282306163,0.277572564612326,0.277858846918489,0.278145129224652,0.278431411530815,0.278717693836978,0.279003976143141,0.279290258449304,0.279576540755467,0.27986282306163,0.280149105367793,0.280435387673956,0.280721669980119,0.281007952286282,0.281294234592445,0.281580516898608,0.281866799204771,0.282153081510934,0.282439363817097,0.282725646123261,0.283011928429424,0.283298210735587,0.28358449304175,0.283870775347913
"thetaf_forec",0.14997534041445,0.162682806992018,0.146354871161299,0.162044174180907,0.139703376185728,0.155833690889411,0.16423790236721,0.218239977543019,0.428753252765034,0.459328277850355,0.48225812018547,0.474821341730974,0.524188609873527,0.504070428201145,0.407242359839673,0.332753607556083,0.29466892582321,0.225096089674985,0.184440548982834,0.19998249114122,0.202092277489925,0.153816576105853,0.16336229459526,0.155689593405311
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.259,0.13,0.142,0.118,0.13,0.328,0.116,0.308,0.574,0.582,0.53,0.709,0.721,0.504,0.294,0.285,0.594,0.482,0.086,0.086,0.086,0.086,0.087,0.277
