"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0386585718093907,0.038299768226887,0.0554696713848207,0.035705879358899,0.0285328064539517,0.0413306891873402,0.0296653879267504,0.0350855813374672,0.0524180436695882,0.0437686393876354,0.0316813027434396,0.0361645299232092,0.0549977401817394,0.0460492256450669,0.0383923227627453,0.0356282678633865,0.0323528307930731,0.06507186079103,0.0554686522599845,0.0671541079511171,0.120697533472435,0.106769346538289,0.0908971459335951,0.0629632385200573
"ets_forec",0.030287607651576,0.0215758371845693,0.0264244111563951,0.0225040437687632,0.0234455258439189,0.0234445030640316,0.0234994536184476,0.0214697153201112,0.0266215276327306,0.0251680748942988,0.0231054509690327,0.0285971519699161,0.0292708686218772,0.0273338139354773,0.0275187786856634,0.0249683251224269,0.0266770244229313,0.0338348226251817,0.0339820025296927,0.0415633301066723,0.0702594269082108,0.0699283442051385,0.0633097196123825,0.0473859646209786
"nnetar_forec",0.0462012932006607,0.0652591671431739,0.0506037444350667,0.0485293323002813,0.0583017140542969,0.0636310331330903,0.0499669487901471,0.0429427126356726,0.0481567491803747,0.0333659708580541,0.00498431852309122,0.0270659302088548,0.044178831034657,0.0391661920103893,0.036445704062554,0.0494997027517039,0.0688390308719673,0.0740317123116467,0.0795472894188073,0.0922922834466805,0.119163064714218,0.0992083129602949,0.0846834173717042,0.0785681244520374
"tbats_forec",0.0447075352198374,0.042802363665133,0.0389921613374717,0.0385090424400945,0.0395585236148039,0.0392976411573094,0.0381927733976281,0.0390180788810975,0.0409260449195453,0.0407087067679544,0.0400713726518188,0.0432473717646037,0.0481337560677713,0.0474946851308599,0.0426084264082678,0.0413312551571591,0.0445960943748777,0.0473838392090642,0.0509615794378811,0.0650894016728602,0.0928310611184665,0.111218693793174,0.0967101080010971,0.0695108875143139
"stlm_ar_forec",0.0453485192625841,0.0270677948416612,0.0391320825331281,0.0242875114312238,0.0363450538089969,0.0413271680613266,0.0367693974235275,0.0371686531819072,0.0396003188520269,0.028313480943173,0.031997175025021,0.0513916280950586,0.0632187289160056,0.0427984314994601,0.0336378617083578,0.0429544654947034,0.0477109453142928,0.0731732359697776,0.0635429775310354,0.0770368557351273,0.114555852918885,0.110286497053044,0.106297336519333,0.0814302877055152
"rw_drift_forec",0.0349324055666004,0.0348648111332008,0.0347972166998012,0.0347296222664016,0.034662027833002,0.0345944333996024,0.0345268389662028,0.0344592445328032,0.0343916500994036,0.034324055666004,0.0342564612326044,0.0341888667992047,0.0341212723658052,0.0340536779324055,0.0339860834990059,0.0339184890656063,0.0338508946322067,0.0337833001988071,0.0337157057654075,0.0336481113320079,0.0335805168986083,0.0335129224652087,0.0334453280318091,0.0333777335984095
"thetaf_forec",0.0342487625169881,0.0249996425803749,0.0288647378859022,0.0239781598647282,0.0246091146348644,0.0257692042291525,0.0245816391434658,0.0243356826745488,0.0274957971413251,0.0275071296563972,0.0254661323827395,0.0306866683419752,0.0337303921348562,0.0304690477449733,0.0296236906246119,0.0267957184737183,0.0286038644526973,0.0354769319504885,0.0344428634078824,0.0405691721348273,0.0727964568380475,0.074751735481531,0.0660933222843803,0.051364172556355
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.083,0.088,0.071,0.034,0.038,0.056,0.039,0.032,0.072,0.068,0.033,0.047,0.035,0.043,0.046,0.04,0.034,0.049,0.039,0.057,0.093,0.081,0.04,0.035
"",0.0447793035259602,0.0428818053193402,0.0392861042862557,0.0384075729982588,0.0394003664187833,0.0393702960940382,0.0380758407555607,0.0389129634933986,0.0411523751713535,0.0408044844772583,0.039897724651629,0.0431698789052754,0.0481479260501221,0.0474142567278102,0.0425323844227907,0.0412383342372999,0.0443968711464805,0.0476095319567496,0.0509560974021096,0.0650564532203718,0.0931367779814306,0.110963312111646,0.0963610528140754,0.0692801004794066
"naive_combi_ff",0.0435982994697375,0.0419854871972222,0.0422537806036206,0.0330270657144879,0.0353838629159816,0.0400438524702059,0.0345780488073521,0.0334977409515119,0.0418455701661105,0.0373506731303908,0.0288402459475275,0.037038016344758,0.0419612877025235,0.038373897099848,0.0359125408612451,0.0366773582143005,0.0390700760957829,0.0496395225617773,0.0472956744834101,0.0565948069310325,0.0835426569854302,0.0801862058329645,0.0684929308615891,0.0549556009964074
"selected_ff",0.0447075352198374,0.042802363665133,0.0389921613374717,0.0385090424400945,0.0395585236148039,0.0392976411573094,0.0381927733976281,0.0390180788810975,0.0409260449195453,0.0407087067679544,0.0400713726518188,0.0432473717646037,0.0481337560677713,0.0474946851308599,0.0426084264082678,0.0413312551571591,0.0445960943748777,0.0473838392090642,0.0509615794378811,0.0650894016728602,0.0928310611184665,0.111218693793174,0.0967101080010971,0.0695108875143139
"oracle_ff",0.0453485192625841,0.0270677948416612,0.0391320825331281,0.0242875114312238,0.0363450538089969,0.0413271680613266,0.0367693974235275,0.0371686531819072,0.0396003188520269,0.028313480943173,0.031997175025021,0.0513916280950586,0.0632187289160056,0.0427984314994601,0.0336378617083578,0.0429544654947034,0.0477109453142928,0.0731732359697776,0.0635429775310354,0.0770368557351273,0.114555852918885,0.110286497053044,0.106297336519333,0.0814302877055152
