"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00501446314163624,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691,0.00610441307286691
"ets_forec",0.00277063890582234,0.00276524996832047,0.00274086272091885,0.00253346389671857,0.00211698359312557,0.00210744894565268,0.0021219283395037,0.00211834732313244,0.00210202085608961,0.00211072565143464,0.00208903370038154,0.00208554433163533,0.00207161312141183,0.00156294860767297,0.00148470874575186,0.00107132978722973,0.010456630763893,0.00699317074544496,0.00490015632639546,0.00337557776308205,0.00299255784844279,0.00326871219210099,0.00315188797246626,0.00300264632124419
"nnetar_forec",0.000759607375707099,-0.00102951869075491,-0.00688577363095175,-0.0204839710540097,-0.0193407113431786,-0.0074349337325565,0.00868689023793505,0.0387199811025161,0.0405445990374443,0.00410974887796128,-0.00745901445703559,-0.00746943926184835,0.00348939185218016,0.015426655216138,0.0180937477427746,0.00704728581591546,0.0054677215180157,0.00138848236394334,-0.00434649184812022,-0.0114056541147406,-0.014672756197709,-0.00745037803135726,0.00672506042719768,0.0286759746274248
"tbats_forec",0.00292684034561681,0.00303006826695526,0.00304851890685366,0.00295294909380861,0.00299070878727775,0.00306175079235937,0.00298274559620617,0.00293821676939848,0.00303704173498708,0.0030237686259645,0.00286421444027251,0.00289611390763533,0.00307039399930174,0.00292253803285403,0.00272313527816335,0.00341808964391657,0.00565010876850942,0.00741373798670012,0.005774838240184,0.00384208069695464,0.00342093930746496,0.00372407412176415,0.00356084433420249,0.00301646208661543
"stlm_ar_forec",0.00495276154290934,0.00558544531947516,0.00584802103905541,0.00582181621269482,0.00570101141555807,0.00592202391259141,0.00566893160170039,0.00588187817748538,0.00570528899206154,0.00572466341323756,0.00566397861995128,0.00571543210725066,0.00565037135335351,0.00558049134862738,0.00570897521629926,0.00551746167856771,0.00982786379355247,0.00921977040143847,0.0146108699875006,0.0104744130688928,0.00619322059328947,0.00542039584887271,0.00562029844334438,0.00577791163618463
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00414239797647828,0.0041384008840681,0.00413440379165792,0.00413040669924774,0.00412640960683757,0.00412241251442739,0.00411841542201721,0.00411441832960703,0.00411042123719685,0.00410642414478667,0.0041024270523765,0.00409842995996632,0.00409443286755614,0.00409043577514596,0.00408643868273578,0.00408244159032561,0.00407844449791543,0.00407444740550525,0.00407045031309507,0.00406645322068489,0.00406245612827471,0.00405845903586454,0.00405446194345436,0.00405046485104418
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.01,0.037,0.003,0.003,0.003,0.003,0.003
"",0.00299216240713531,0.00300698389068692,0.0030089240498565,0.00299382892668249,0.00299895347824138,0.00301043840450475,0.00300141339983562,0.00299919735559945,0.00301301936549584,0.00300653048707882,0.00298289010528052,0.00298733400759896,0.00301284555064714,0.00299361209277328,0.00309502399350701,0.00306096373494551,0.00337667832292307,0.00451943381458584,0.00776781604941458,0.00312113423123351,0.00305979379222355,0.00310242195689783,0.00308166797950433,0.00300904336299528
"naive_combi_ff",0.00328518992090779,0.00328822875788122,0.00266560510004456,0.00111767532459188,0.00118875723694303,0.00254256838948236,0.0042981471411366,0.00765302830833404,0.00784486499229403,0.00379774930958351,0.00248500582542368,0.00249227712416736,0.00372006847407448,0.00496527578370059,0.00535571319317687,0.00402678017653578,0.00562057582386144,0.00568822466398878,0.00823491512132465,0.00282858707863785,0.00190009230584777,0.00268063069334578,0.00424632957705912,0.00662531917726446
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
