"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.037218911003607,0.0262625105356571,0.0390476695709417,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908,0.0460975205428908
"ets_forec",0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328
"nnetar_forec",0.0198130644533638,0.0212485745060931,0.0211921218594382,0.0208075937192503,0.0199567399510692,0.020218367878456,0.0204666344393103,0.0207907418936235,-0.0472056578011088,-0.127643996647018,-0.171755005285199,-0.216083325944965,-0.146604394998958,-0.0581039284745914,0.0643050841677008,0.17903094281355,0.297785343423456,0.401321191509437,0.438517927025962,0.364840915178688,0.307828459116861,0.207609517025744,0.139955926038091,0.0607527250323032
"tbats_forec",0.0343168672688192,0.0256694351615541,0.0338439891528787,0.0388079270100607,0.0400866610511227,0.0405784837205597,0.04099151018163,0.0413830324443762,0.0417541701236152,0.0421059845414844,0.0424394817624467,0.0427556154702784,0.043055289695266,0.0433393613994126,0.043608642927045,0.0438639043278308,0.044105875558847,0.0443352485719983,0.0445526792927546,0.0447587894958646,0.0449541685834118,0.0451393752702945,0.0453149391819532,0.045481362368911
"stlm_ar_forec",0.0216357764561041,0.020360329537997,0.0145447175166443,0.0108018883460854,0.0102213951316268,0.00781747078107944,0.00814416115373773,0.00938373628014828,0.0899846027155946,0.0552978574540766,0.155861335780161,0.0655571391855916,0.0151716727595186,0.00743617991609531,0.00688916973700847,0.004514727822761,0.00412107021729636,0.0127957566805265,0.0110602738354398,0.00284692316597401,-0.000840739167127798,-0.00258610262056319,-0.00240949108379445,-0.00310047462640157
"rw_drift_forec",0.0190357852882704,0.0190715705765408,0.0191073558648111,0.0191431411530815,0.0191789264413519,0.0192147117296223,0.0192504970178926,0.019286282306163,0.0193220675944334,0.0193578528827038,0.0193936381709742,0.0194294234592445,0.0194652087475149,0.0195009940357853,0.0195367793240557,0.019572564612326,0.0196083499005964,0.0196441351888668,0.0196799204771372,0.0197157057654076,0.0197514910536779,0.0197872763419483,0.0198230616302187,0.0198588469184891
"thetaf_forec",0.0184434767274378,0.0184834984078222,0.0185235200882067,0.0185635417685911,0.0186035634489756,0.01864358512936,0.0186836068097445,0.018723628490129,0.0187636501705134,0.0188036718508979,0.0188436935312823,0.0188837152116668,0.0189237368920512,0.0189637585724357,0.0190037802528201,0.0190438019332046,0.019083823613589,0.0191238452939735,0.019163866974358,0.0192038886547424,0.0192439103351269,0.0192839320155113,0.0193239536958958,0.0193639753762802
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.022,0.019,0.019,0.018,0.018,0.017,0.017,0.018,0.533,0.315,0.958,0.385,0.091,0.027,0.014,0.016,0.02,0.022,0.018,0.017,0.016,0.018,0.017,0.019
"",0.0287904017504099,0.0231511718116463,0.0282469299358399,0.0312548650096725,0.0320477826749863,0.0322679967511552,0.0325247042248519,0.0328531566853568,0.0768033567145892,0.0584827168809951,0.113287986021863,0.0648051982108159,0.0400415996184843,0.0348094103625428,0.0339095817093263,0.0342720715277565,0.0347976581946037,0.035142533207335,0.0349490659266455,0.0349691268449803,0.0349882431794976,0.0352431748910852,0.035247449162163,0.0354971858854096
"naive_combi_ff",0.0233288014382595,0.0208434722747108,0.0225283006444059,0.0233018826985214,0.02329334870153,0.0230072746143001,0.0231254735435488,0.0234622526337848,0.0821346316769635,0.0451682469301964,0.122930666249921,0.0443483799634933,0.0138449294872241,0.0157476908598623,0.0278818120775838,0.040624310422144,0.054255257222601,0.0669792255038251,0.0705075022105861,0.0613287860611445,0.0545033491346192,0.0434252055913954,0.0358445824168875,0.0272165874843562
"selected_ff",0.0343168672688192,0.0256694351615541,0.0338439891528787,0.0388079270100607,0.0400866610511227,0.0405784837205597,0.04099151018163,0.0413830324443762,0.0417541701236152,0.0421059845414844,0.0424394817624467,0.0427556154702784,0.043055289695266,0.0433393613994126,0.043608642927045,0.0438639043278308,0.044105875558847,0.0443352485719983,0.0445526792927546,0.0447587894958646,0.0449541685834118,0.0451393752702945,0.0453149391819532,0.045481362368911
"oracle_ff",0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328,0.0184953317467328
