"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713,0.208035714285713
"ets_forec",0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975,0.208000189758975
"nnetar_forec",0.207564832964529,0.20754895954549,0.20729519864477,0.207553934560937,0.207548552056284,0.207540117831677,0.207290481760069,0.207614146824276,0.207335052832172,0.207317175762063,0.207659476353917,0.20825512095295,0.208690301787311,0.207653284045106,0.207548194322168,0.207540104353923,0.207461565786824,0.20756260560002,0.207302762085115,0.207530797007085,0.207539448592299,0.20754800980954,0.207548330362642,0.207548342360184
"tbats_forec",0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432
"stlm_ar_forec",0.206798297119697,0.20669193489127,0.205852055290489,0.207752774514456,0.20800310633291,0.206399696421947,0.205044725268827,0.205974777620466,0.204936772253234,0.205561542928015,0.204933302445355,0.205034556877473,0.205807503762175,0.206348686029512,0.207567150701749,0.207772398225779,0.206621555114133,0.207572470671528,0.241973106970533,0.208240586136007,0.207120069830274,0.2062047693421,0.207745017703379,0.206921475435282
"rw_drift_forec",0.207994035785288,0.207988071570577,0.207982107355865,0.207976143141153,0.207970178926441,0.20796421471173,0.207958250497018,0.207952286282306,0.207946322067594,0.207940357852883,0.207934393638171,0.207928429423459,0.207922465208748,0.207916500994036,0.207910536779324,0.207904572564612,0.207898608349901,0.207892644135189,0.207886679920477,0.207880715705765,0.207874751491054,0.207868787276342,0.20786282306163,0.207856858846918
"thetaf_forec",0.208857130807036,0.20885879625049,0.208860461693944,0.208862127137399,0.208863792580853,0.208865458024307,0.208867123467761,0.208868788911216,0.20887045435467,0.208872119798124,0.208873785241579,0.208875450685033,0.208877116128487,0.208878781571942,0.208880447015396,0.20888211245885,0.208883777902305,0.208885443345759,0.208887108789213,0.208888774232668,0.208890439676122,0.208892105119576,0.20889377056303,0.208895436006485
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.208,0.208,0.205,0.207,0.208,0.21,0.205,0.204,0.205,0.206,0.204,0.204,0.204,0.207,0.209,0.21,0.206,0.207,0.205,0.21,0.21,0.208,0.208,0.208
"",0.208188550740419,0.208188481353161,0.20818143560483,0.208186429789118,0.208188706353221,0.20819274807494,0.208181065613783,0.208179060443898,0.208180964146999,0.208183337184202,0.208178675056984,0.208178739077968,0.208178958319556,0.208185680078231,0.208190448525703,0.208192712929704,0.208183357207653,0.208185831048071,0.208190267243771,0.208192676478991,0.208192344594004,0.208187564142562,0.208187928192526,0.20818767298617
"naive_combi_ff",0.20793887622863,0.207924816848772,0.20746949026291,0.207931174303896,0.208069024364179,0.208111675152309,0.207377352263866,0.207405065446598,0.207369354543199,0.207547420635801,0.207292949673349,0.207369905257782,0.20750366402976,0.207781426891302,0.208126879799973,0.208259419664921,0.20767789961492,0.207905417014846,0.211476138571829,0.208308495829183,0.20818447766343,0.207861028992075,0.208031725674645,0.207939744669999
"selected_ff",0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432,0.208199685336432
"oracle_ff",0.207564832964529,0.20754895954549,0.20729519864477,0.207553934560937,0.207548552056284,0.207540117831677,0.207290481760069,0.207614146824276,0.207335052832172,0.207317175762063,0.207659476353917,0.20825512095295,0.208690301787311,0.207653284045106,0.207548194322168,0.207540104353923,0.207461565786824,0.20756260560002,0.207302762085115,0.207530797007085,0.207539448592299,0.20754800980954,0.207548330362642,0.207548342360184
