"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0679558485828309,0.0533741444752836,0.0572685408804002,0.0649814167319026,0.0656646896034441,0.065956242115418,0.0567670845903793,0.0592334637415145,0.0752886045827309,0.0920754518391575,0.068706740968028,0.0639007353829818,0.0640256819967707,0.0642252899101639,0.0654855790095432,0.0687411168956967,0.0856561040783299,0.0727239296468606,0.0871097284526674,0.137398816846438,0.167505386302638,0.091469331321118,0.100798768921799,0.0874134250927047
"ets_forec",0.0598069770013675,0.0684393459056353,0.0627526384796499,0.062009139390225,0.0640973464990012,0.0632649751522148,0.0556058903155207,0.060801531313633,0.067643414181315,0.139463454901316,0.0748441317465125,0.0730076489032656,0.0628779067358937,0.0637924941612055,0.0627355014275996,0.0632146703801301,0.0686388588039455,0.0723084785782613,0.0870246338319381,0.125232879844877,0.181161061669029,0.146002734624318,0.123098407975147,0.0820389999010617
"nnetar_forec",0.0867037862997773,0.0751516082656912,0.073345825557767,0.0811861753800323,0.0829902637383851,0.0822072458400742,0.0747938770262338,0.0734547803559666,0.0723703890209241,0.0954794997727769,0.0806224685857515,0.0740133516636964,0.0731136711693031,0.0711636612639191,0.07095944597329,0.0720547091700674,0.0768870505283941,0.0747823667861455,0.0902112662540791,0.151968358238349,0.16524185229156,0.110290578774555,0.0952503227015593,0.08602339577977
"tbats_forec",0.0577500366645881,0.0587195777274433,0.0663953791345732,0.0680990610170528,0.0596003634766989,0.050820383908254,0.0506237138757704,0.0612517037379037,0.0774276393936388,0.083859291176053,0.0734200272403772,0.0592081484684799,0.0529718184359178,0.0561247239708957,0.0638576659086985,0.0682506482513009,0.067670220759733,0.0706312142365002,0.087476787953732,0.12274845403045,0.1578413195883,0.15199784314097,0.109382565587843,0.072878056815776
"stlm_ar_forec",0.072392918370516,0.056221112714069,0.0547782531517691,0.0683438904180679,0.0639959420190933,0.0618662378530081,0.0491757996378994,0.0553463291093141,0.0805117896625252,0.128523371163182,0.0588065184909081,0.0563399506774468,0.0521491042887081,0.0571674586686042,0.0656643273441407,0.0611687078433399,0.0733864520968158,0.0642398521756837,0.0761134642861286,0.139935155157838,0.20790457497344,0.111064256855093,0.113522703364666,0.0776671179024299
"rw_drift_forec",0.123131212723658,0.123262425447316,0.123393638170974,0.123524850894632,0.12365606361829,0.123787276341948,0.123918489065606,0.124049701789264,0.124180914512922,0.124312127236581,0.124443339960239,0.124574552683897,0.124705765407555,0.124836978131213,0.124968190854871,0.125099403578529,0.125230616302187,0.125361829025845,0.125493041749503,0.125624254473161,0.125755467196819,0.125886679920477,0.126017892644135,0.126149105367793
"thetaf_forec",0.0666260843191547,0.0700167173128875,0.0625441476093498,0.061349980729482,0.0604158345032147,0.0602758915105977,0.0517178265682542,0.0585342909771521,0.0654682751038975,0.129626424794011,0.0678515323130045,0.070624289443709,0.0621146526072437,0.0647003159941403,0.065393990936166,0.0652962169515031,0.0691491464887513,0.0694593289111709,0.0862735822248513,0.116160570844943,0.176449880733739,0.141645723836986,0.124335168104017,0.0765746516017606
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.051,0.05,0.052,0.087,0.09,0.084,0.054,0.058,0.054,0.14,0.065,0.049,0.047,0.047,0.047,0.054,0.078,0.058,0.124,0.224,0.261,0.099,0.137,0.123
"",0.0577700530928699,0.0587492546381119,0.0663652240418691,0.0680938763805184,0.0596423970957903,0.0508982825768021,0.050642097726061,0.0612434992824285,0.0773727243508846,0.0841172905993613,0.073403918047979,0.0592469550763834,0.0530038493401344,0.05614846240189,0.0638450437748914,0.0682208106910001,0.0676881062151517,0.0706215364315898,0.0874996913428386,0.122842201845116,0.15803024399791,0.151900966919704,0.109456852098566,0.0729509603352396
"naive_combi_ff",0.0787074293290992,0.0753538813164807,0.075053158109387,0.0821660571734883,0.0814911670509031,0.0794642503023906,0.0710669645644071,0.0748524223360832,0.0822101140508838,0.117371068987009,0.0818549732560912,0.0770742974692751,0.0735509556268213,0.074667880233349,0.0765627446060343,0.0778694970078408,0.0852909387842396,0.0811674443733852,0.0985225005281,0.140674276604006,0.173984393639503,0.122261905385946,0.116933981033241,0.0949716391623662
"selected_ff",0.0577500366645881,0.0587195777274433,0.0663953791345732,0.0680990610170528,0.0596003634766989,0.050820383908254,0.0506237138757704,0.0612517037379037,0.0774276393936388,0.083859291176053,0.0734200272403772,0.0592081484684799,0.0529718184359178,0.0561247239708957,0.0638576659086985,0.0682506482513009,0.067670220759733,0.0706312142365002,0.087476787953732,0.12274845403045,0.1578413195883,0.15199784314097,0.109382565587843,0.072878056815776
"oracle_ff",0.0666260843191547,0.0700167173128875,0.0625441476093498,0.061349980729482,0.0604158345032147,0.0602758915105977,0.0517178265682542,0.0585342909771521,0.0654682751038975,0.129626424794011,0.0678515323130045,0.070624289443709,0.0621146526072437,0.0647003159941403,0.065393990936166,0.0652962169515031,0.0691491464887513,0.0694593289111709,0.0862735822248513,0.116160570844943,0.176449880733739,0.141645723836986,0.124335168104017,0.0765746516017606
