"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.092,0.098,0.076,0.12,0.043,0.113,0.098,0.067,0.092,0.09,0.075,0.393,0.178,0.765,0.2,0.182,0.231,0.166,0.388,0.42,0.208,0.113,0.106
"weighted_ff",0.0683029892082847,0.0757180505642796,0.0931372855997633,0.0848013966414147,0.0830541751956529,0.114436603530164,0.151367062681232,0.129846029134369,0.0908765788954534,0.0781123314010453,0.0805629478526382,0.0806558118900999,0.0822571222198306,0.0968930683661677,0.121551115773565,0.147879875456523,0.182410792207726,0.220127197629341,0.231327800847743,0.237720596549405,0.292305185386848,0.342391219228166,0.240929121926732,0.113590872028642
"naive_combi_ff",0.0911056551874251,0.0860092081031483,0.102377508132014,0.108628171349926,0.108285315083681,0.103244505595605,0.20353702778629,0.120572038839476,0.121474805670648,0.101089716500485,0.100258834988301,0.0996168713543849,0.120576919617739,0.109936592244015,0.139333890112852,0.145870717615531,0.17263176993707,0.260619958519315,0.225359008811585,0.267536628251218,0.319503882814221,0.335188755265694,0.279646288412532,0.150105440984234
"selected_ff",0.0682968802130564,0.075716820195416,0.0931332517300826,0.0847939312044454,0.0830515202101831,0.114443715765547,0.151332948117094,0.12985711224458,0.0908692070236775,0.0781086057811389,0.0805681042022545,0.0806532943668173,0.0822505242861464,0.0968897108422211,0.121563121408504,0.147891247010322,0.182410071970679,0.220078093596935,0.231330515870817,0.237703395442108,0.292249628852671,0.342406168510841,0.240919271699876,0.113594871855043
"oracle_ff",0.0826989199031996,0.0824490936574876,0.0896571267513597,0.0989395762230039,0.102006988828946,0.083293513715286,0.227223001326765,0.102669476217465,0.103456898002681,0.0733874860124078,0.0912185656294267,0.073423909911387,0.122324750562233,0.0912854620711912,0.154393900657795,0.156401590101947,0.15575165749635,0.235805098604607,0.207216310870001,0.233394365284128,0.277235070621049,0.338739837565251,0.241046856861083,0.106836500929851
"auto_arima_forec",0.118636204234344,0.116279708814974,0.141240261094853,0.14294621260296,0.149025976545361,0.140957186351514,0.197444245361039,0.14729709645925,0.153095817331676,0.141534281631046,0.137571313724912,0.146946075916043,0.145633907290429,0.150118085235297,0.136755668217136,0.146791018041379,0.169060195508526,0.234154764380059,0.173989714247562,0.187690343434277,0.224282096272795,0.222280832418129,0.206895110804301,0.150809939014425
"ets_forec",0.0908443090912034,0.0873580503083625,0.103952813501272,0.10725155702284,0.128804554317128,0.112888941122181,0.331164611434026,0.165425037391755,0.159164129948819,0.135978748384655,0.152349733848858,0.140091828431722,0.226281472699864,0.147505628305686,0.303145484087652,0.316717165227405,0.328594711235041,0.51162344881716,0.482026970419777,0.637111775864956,0.708361500754961,0.931122022049751,0.772392522439178,0.355035020746983
"nnetar_forec",0.102614925594696,0.0794782511172866,0.103665538572923,0.107152119124172,0.108648003105122,0.109071021132089,0.217988573130044,0.164515854176628,0.17213366057801,0.135635830966532,0.119019602245914,0.109329200258481,0.108542608612111,0.114878916870778,0.102957061371629,0.109379304005126,0.173251256137665,0.23939331456411,0.285207510823228,0.33529717644877,0.308437936521095,0.338452646509267,0.348886067953174,0.231415046481401
"tbats_forec",0.0682968802130564,0.075716820195416,0.0931332517300826,0.0847939312044454,0.0830515202101831,0.114443715765547,0.151332948117094,0.12985711224458,0.0908692070236775,0.0781086057811389,0.0805681042022545,0.0806532943668173,0.0822505242861464,0.0968897108422211,0.121563121408504,0.147891247010322,0.182410071970679,0.220078093596935,0.231330515870817,0.237703395442108,0.292249628852671,0.342406168510841,0.240919271699876,0.113594871855043
"stlm_ar_forec",0.0878457411493326,0.0727731158328203,0.0997068320346505,0.149514479967941,0.138961210241417,0.0964626732678673,0.253582455200686,0.105272441057656,0.11942828964202,0.0720233307186466,0.0874491137324068,0.0749405352930852,0.122978098595944,0.0975566958570418,0.19798102775804,0.157433470137699,0.171381456568474,0.305274409693074,0.243195643553997,0.289354267766843,0.355676465784539,0.385391127316139,0.246356686432314,0.119923593806542
"rw_drift_forec",0.091013916500994,0.0910278330019881,0.0910417495029821,0.0910556660039761,0.0910695825049702,0.0910834990059642,0.0910974155069582,0.0911113320079523,0.0911252485089463,0.0911391650099403,0.0911530815109344,0.0911669980119284,0.0911809145129225,0.0911948310139165,0.0912087475149105,0.0912226640159046,0.0912365805168986,0.0912504970178926,0.0912644135188867,0.0912783300198807,0.0912922465208747,0.0913061630218688,0.0913200795228628,0.0913339960238568
"thetaf_forec",0.0826989199031996,0.0824490936574876,0.0896571267513597,0.0989395762230039,0.102006988828946,0.083293513715286,0.227223001326765,0.102669476217465,0.103456898002681,0.0733874860124078,0.0912185656294267,0.073423909911387,0.122324750562233,0.0912854620711912,0.154393900657795,0.156401590101947,0.15575165749635,0.235805098604607,0.207216310870001,0.233394365284128,0.277235070621049,0.338739837565251,0.241046856861083,0.106836500929851
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.087,0.078,0.108,0.105,0.082,0.09,0.271,0.088,0.113,0.091,0.052,0.089,0.095,0.109,0.055,0.096,0.191,0.417,0.223,0.305,0.527,0.276,0.278,0.091
