"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0327748918356516,0.0421961417040272,0.0413327688456216,0.037306991075668,0.0432092961555114,0.0335629119030484,0.0439077622790082,0.038786625293431,0.0390734586177577,0.0442837175287207,0.034619065844654,0.0427005318215827,0.0421406705061935,0.0364261057325041,0.0447090132799766,0.0376995373559054,0.0396245180071933,0.0428753736077178,0.0346760437542657,0.0413548162401534,0.0406191518184097,0.0371549917560843,0.0436520989846968,0.0366241253395865
"ets_forec",0.0336067952375399,0.0387556702007473,0.0336778513028491,0.0246504292013748,0.0378925233642788,0.0322871499654807,0.035492226219267,0.0348701064530159,0.0331415997832403,0.0449675398785205,0.0428338044891966,0.0425654640342003,0.0561024031267702,0.0343405290988317,0.0386919388697252,0.0381801903406712,0.034725343146686,0.0457534322963896,0.0366937881649142,0.0374726209515207,0.0342651125348612,0.0441249597551461,0.0452694299549687,0.0389556658284882
"nnetar_forec",0.0468086619471796,0.0331315422549437,0.0392640794485094,0.0393378923661714,0.0392682348999098,0.0370718626809153,0.0399198128942423,0.0394206723280331,0.0383927548902694,0.0431447139541093,0.0362011239528286,0.0412828344830401,0.0414133193448236,0.0371049006950272,0.0443397817802583,0.0378133143910553,0.0406030925012043,0.0429042778080209,0.0346579865396028,0.0431413142026622,0.0355046613581893,0.0388608094609308,0.0410522519709715,0.0348430387338658
"tbats_forec",0.040285123171689,0.0365672002531193,0.0333226229193471,0.0317994593713568,0.0324282746683912,0.0336045692716703,0.0343414677256532,0.0363791510721492,0.0408632110748935,0.0456546437386049,0.0488345780409981,0.051321198646226,0.0511012630735268,0.0443811984989129,0.0366909142931686,0.0368114258477624,0.0466469787678939,0.055889802052943,0.0506436860371439,0.0409226852232853,0.0396154381607638,0.0465085970774372,0.0532596639705426,0.0530477806506372
"stlm_ar_forec",0.0325299514254177,0.0352330113013062,0.0089823348446795,0.0126000623575535,0.0359044527261577,-0.000720177973650173,0.0238637982350575,0.0221071378560218,0.0118651128146657,0.0678221282362658,0.0816588270951923,0.0535523163043348,0.119314648980241,0.0476816800939788,0.0405306574123823,0.0411831978633178,0.0509299043589729,0.0608924265993046,0.0441956710091077,0.0482793374579512,0.0349882391703276,0.036925661924692,0.0656561387115364,0.0511941221330176
"rw_drift_forec",0.0300238568588469,0.0300477137176938,0.0300715705765408,0.0300954274353877,0.0301192842942346,0.0301431411530815,0.0301669980119284,0.0301908548707753,0.0302147117296223,0.0302385685884692,0.0302624254473161,0.030286282306163,0.0303101391650099,0.0303339960238568,0.0303578528827038,0.0303817097415507,0.0304055666003976,0.0304294234592445,0.0304532803180914,0.0304771371769384,0.0305009940357853,0.0305248508946322,0.0305487077534791,0.030572564612326
"thetaf_forec",0.0358095977053874,0.0390281576516843,0.0330375030991051,0.0267016073171858,0.0375991455535282,0.0276623089623768,0.0346283842216851,0.0343761941598498,0.0302055116052237,0.0435783012290681,0.0403029506539333,0.0416611196655898,0.056736155518651,0.036059612335514,0.0333294698397589,0.0372259800870532,0.0363155981710739,0.0455210802318606,0.0375736840099366,0.0369113899520996,0.0320919501523943,0.0374789283571766,0.0514080607505611,0.0394055782915154
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.044,0.048,0.099,0.02,0.06,0.021,0.049,0.042,0.027,0.059,0.015,0.055,0.041,0.03,0.061,0.021,0.05,0.046,0.025,0.062,0.02,0.05,0.041,0.03
"",0.0402625285050973,0.0365594215765172,0.0333445519429262,0.0317899423836292,0.0324379725138059,0.0335900856369321,0.0343400526139333,0.036367795366302,0.0408311502613468,0.0456267284949883,0.0487763083487932,0.0512737052044815,0.0510528252338404,0.044341056936169,0.0366881382644829,0.0367906391077612,0.0466092940286307,0.0558259159914956,0.0505828219101864,0.0409077952680692,0.0395850139192173,0.0464716892940825,0.0532025502880674,0.0529827617440694
"naive_combi_ff",0.036204319797968,0.0369954930092802,0.0387431923374058,0.0280546521249664,0.0384912457402235,0.0271790851069914,0.0357022721763157,0.0342367491148085,0.0311951511684081,0.0454099570170843,0.0399680861693466,0.0431521941401263,0.0520131777461351,0.0362586691642917,0.0399610698175526,0.0344772617363684,0.0399167779503802,0.0444739795617201,0.0359882377592291,0.0411732556894012,0.0330650608034146,0.0390643110251221,0.0446495946774174,0.0382936528432708
"selected_ff",0.040285123171689,0.0365672002531193,0.0333226229193471,0.0317994593713568,0.0324282746683912,0.0336045692716703,0.0343414677256532,0.0363791510721492,0.0408632110748935,0.0456546437386049,0.0488345780409981,0.051321198646226,0.0511012630735268,0.0443811984989129,0.0366909142931686,0.0368114258477624,0.0466469787678939,0.055889802052943,0.0506436860371439,0.0409226852232853,0.0396154381607638,0.0465085970774372,0.0532596639705426,0.0530477806506372
"oracle_ff",0.040285123171689,0.0365672002531193,0.0333226229193471,0.0317994593713568,0.0324282746683912,0.0336045692716703,0.0343414677256532,0.0363791510721492,0.0408632110748935,0.0456546437386049,0.0488345780409981,0.051321198646226,0.0511012630735268,0.0443811984989129,0.0366909142931686,0.0368114258477624,0.0466469787678939,0.055889802052943,0.0506436860371439,0.0409226852232853,0.0396154381607638,0.0465085970774372,0.0532596639705426,0.0530477806506372
