"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0717531610085506,0.0597853192959061,0.056874983816216,0.0568188934673845,0.0566815666395901,0.0559680608436847,0.0565066466228427,0.0566414490623031,0.0570503788152558,0.0562316897587294,0.056777406443339,0.0565045339853792,0.0558223628893592,0.0567774007804305,0.0567774007278776,0.0566409666985457,0.0563680986611291,0.0616890253367716,0.0589603449898256,0.0569138347296904,0.0567774007123428,0.0567774007123411,0.0706936704810389,0.0685107262035959
"ets_forec",0.0406449472833638,0.0305390227040307,0.0462149006383974,0.0309554783960352,0.0313376976900899,0.0297931862212168,0.0287151568930292,0.0315604925341021,0.0434009071575418,0.0592493778765354,0.0494373669030194,0.0401671025824163,0.0523346083116119,0.0656334467169466,0.0934539739917603,0.082378169402483,0.0562567099122715,0.0449074112288829,0.0478774241794838,0.0449981320830803,0.0556519419373964,0.0976549514129543,0.110552590177814,0.0726611024946619
"nnetar_forec",0.121723551499836,0.110406293212196,0.116811422322302,0.122809864808347,0.143717318168507,0.215124280625567,0.152415557169228,0.155115953410513,0.176394229117565,0.182833939797969,0.247547245521316,0.201805957033899,0.160849765523196,0.143920663732711,0.120754907901453,0.111837544693136,0.131991585505724,0.112817358897336,0.061048404183461,0.0157586518563624,0.0219781480559329,0.0521529866348457,0.083966215378473,0.118619684943628
"tbats_forec",0.0499445871803943,0.0349194607647864,0.0354758200717517,0.0355493432423067,0.031280376962612,0.0284120594010307,0.0293898863792764,0.0333579923494468,0.0402310927404761,0.0478162943943071,0.0484249859291059,0.0428725918466401,0.0428676218967695,0.0533347513465399,0.0637404567370046,0.0593485119660301,0.0500891899533497,0.0464810572707741,0.0445187353009513,0.042412513775452,0.0492123203601422,0.0720550555448681,0.0885731678833605,0.0660151871220449
"stlm_ar_forec",0.0686318688147235,0.0625187119433292,0.113404041290562,0.0823028422466837,0.0579120153728302,0.0721289208214065,0.0695515809241001,0.0984766921197285,0.126303135586507,0.16063237518367,0.130616784200634,0.126022587870843,0.172344778040503,0.128404187768151,0.225155941048113,0.218475553215936,0.197857769781887,0.147180835770905,0.131336365330723,0.142289096857172,0.152048699153211,0.216447516125964,0.185634529257168,0.195252114450035
"rw_drift_forec",0.125047713717694,0.125095427435388,0.125143141153082,0.125190854870775,0.125238568588469,0.125286282306163,0.125333996023857,0.125381709741551,0.125429423459245,0.125477137176938,0.125524850894632,0.125572564612326,0.12562027833002,0.125667992047714,0.125715705765408,0.125763419483101,0.125811133200795,0.125858846918489,0.125906560636183,0.125954274353877,0.126001988071571,0.126049701789264,0.126097415506958,0.126145129224652
"thetaf_forec",0.0383405562987466,0.029610835560832,0.0434283650956536,0.0321128730648721,0.0347396518866538,0.0280449119075131,0.0266454273616222,0.0311086847200281,0.0407782233353209,0.0528276816270855,0.0445722642252408,0.0412215080525916,0.0464074811204922,0.0563870155755727,0.077667171201589,0.0661474396589759,0.050117436263035,0.0405952445144021,0.0427125902714067,0.0417012882639098,0.0460518572274421,0.0788316844142118,0.0904914126664904,0.0606046837833229
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.039,0.036,0.034,0.038,0.038,0.033,0.037,0.038,0.041,0.035,0.039,0.037,0.032,0.039,0.039,0.038,0.036,0.075,0.055,0.04,0.039,0.039,0.141,0.125
"",0.0415947442828066,0.03645338753368,0.0349603450416959,0.0381865520335792,0.0374388326140653,0.0328695887496126,0.0362812145748877,0.0378060378929857,0.0414804577013974,0.0379749895062559,0.0413110428969488,0.0386966468126549,0.0346548781364765,0.0421921703602057,0.044088631564606,0.0424767132303654,0.0391832531269401,0.07019609172066,0.0536021789432449,0.0410425426056862,0.041438891102609,0.0455440556927998,0.131325832661613,0.114301839376371
"naive_combi_ff",0.0755651539781454,0.0682083412129409,0.0773725193764405,0.0720822388996005,0.0715452439231947,0.0791953002362869,0.0722842501526617,0.0771825526597414,0.0861763766902124,0.0938964995350261,0.0963223226796986,0.0884629828871217,0.0903607662346614,0.0882361619964517,0.103029506374801,0.0981768450131343,0.0921657692531324,0.0866144199930624,0.0769289360991149,0.0705586435466159,0.074635817279782,0.0959965885149388,0.1135565557057,0.106423180913549
"selected_ff",0.039,0.036,0.034,0.038,0.038,0.033,0.037,0.038,0.041,0.035,0.039,0.037,0.032,0.039,0.039,0.038,0.036,0.075,0.055,0.04,0.039,0.039,0.141,0.125
"oracle_ff",0.0686318688147235,0.0625187119433292,0.113404041290562,0.0823028422466837,0.0579120153728302,0.0721289208214065,0.0695515809241001,0.0984766921197285,0.126303135586507,0.16063237518367,0.130616784200634,0.126022587870843,0.172344778040503,0.128404187768151,0.225155941048113,0.218475553215936,0.197857769781887,0.147180835770905,0.131336365330723,0.142289096857172,0.152048699153211,0.216447516125964,0.185634529257168,0.195252114450035
