"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199825547000336,0.235016197150787,0.252120584066588,0.259605212619127,0.262244727607991,0.262634164325842,0.262119427565671,0.261354330507363,0.26062469403412,0.260031078275371,0.259588069578712,0.259275755947781,0.259064718852503,0.258926947972645,0.258839672223762,0.258785905811871,0.258753678038949,0.258734902158945,0.258724300085514,0.258718528897333,0.258715529572286,0.258714068162399,0.258713425917725,0.258713197079937
"ets_forec",0.174154324925796,0.222208050192938,0.123825468085456,0.176825367983031,0.234354957249335,0.191789917835726,0.170107591845712,0.256356874577887,0.386615550681455,0.288671886065845,0.276273272258974,0.229441326833382,0.225107645663141,0.293519071080524,0.37079111898987,0.527390732959759,0.387262563225867,0.27206139077305,0.291874447216291,0.287984082281053,0.25180800995103,0.319394249888821,0.437548620095392,0.386880111707626
"nnetar_forec",0.301447672440223,0.122640232843063,0.233059508685782,0.36434709590428,0.39160883427136,0.29647462754564,0.362576773287867,0.160848711335418,0.131308634720575,0.200239524672473,0.395773761423961,0.105135621739841,0.137395924904241,0.205647285923343,0.382500372579254,0.420893392755136,0.309989734202941,0.369366220396707,0.262465919349727,0.178395099288546,0.0578924633332662,-0.0340704406342881,-0.00642608836877445,0.10833007376483
"tbats_forec",0.136975718326126,0.105574296255836,0.106267665403006,0.132917583198223,0.136017603099886,0.116641344968712,0.120891872150239,0.157199973266103,0.184761236086976,0.169724930721189,0.145615272724925,0.136805521998157,0.144512273893214,0.177008908239301,0.239284102148858,0.280956818422213,0.246262475914355,0.194422251770127,0.175949463272319,0.176299901617207,0.177848231606967,0.198990424213338,0.246573852924378,0.244888270781253
"stlm_ar_forec",0.224771827165106,0.276155965670686,0.134005993470818,0.160436793304325,0.234784953509896,0.0990675274723727,0.131377537457913,0.173880781851665,0.322181281095039,0.398347258068996,0.422027452149856,0.209514998396129,0.121663857140921,0.12790409276749,0.230951263962664,0.707679442638185,0.444684432366154,0.408831255907463,0.301656172048751,0.323526473804742,0.22854260358256,0.138377954457568,0.164303891890596,0.25373848298203
"rw_drift_forec",0.131952286282306,0.131904572564612,0.131856858846919,0.131809145129225,0.131761431411531,0.131713717693837,0.131666003976143,0.131618290258449,0.131570576540755,0.131522862823062,0.131475149105368,0.131427435387674,0.13137972166998,0.131332007952286,0.131284294234593,0.131236580516899,0.131188866799205,0.131141153081511,0.131093439363817,0.131045725646123,0.130998011928429,0.130950298210736,0.130902584493042,0.130854870775348
"thetaf_forec",0.275665426702181,0.275700153888333,0.275734881074486,0.275769608260638,0.27580433544679,0.275839062632942,0.275873789819095,0.275908517005247,0.275943244191399,0.275977971377552,0.276012698563704,0.276047425749856,0.276082152936009,0.276116880122161,0.276151607308313,0.276186334494465,0.276221061680618,0.27625578886677,0.276290516052922,0.276325243239075,0.276359970425227,0.276394697611379,0.276429424797532,0.276464151983684
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.15,0.137,0.078,0.491,0.277,0.086,0.097,0.146,0.071,0.086,0.103,0.099,0.17,0.595,1.406,0.472,0.177,0.29,0.956,0.136,0.152,0.157,0.116,0.132
"",0.136983159943221,0.10559452825331,0.106279089243495,0.132948255293359,0.13603659845108,0.11665004681445,0.120900766449554,0.157198296361537,0.184749985293883,0.169721820030575,0.14562532056257,0.136808982667388,0.144514921557523,0.177028233834902,0.239337299704646,0.280949574322626,0.246238688314417,0.194424116993605,0.175998314435251,0.176294977718672,0.17783913173838,0.198970843574915,0.246535624053203,0.244854568669986
"naive_combi_ff",0.191865866982453,0.182022163174028,0.16298566218145,0.236078978488761,0.230619649177421,0.176906706941675,0.187068110678071,0.188351942089126,0.210667246372258,0.215835056889388,0.237973963978389,0.175405342894758,0.177467366117779,0.244161688228639,0.380866936827479,0.35634768973317,0.262595868025343,0.259201440328286,0.309561584154371,0.211143894974898,0.185129424488863,0.175305694656661,0.195116190194432,0.21376323989719
"selected_ff",0.136975718326126,0.105574296255836,0.106267665403006,0.132917583198223,0.136017603099886,0.116641344968712,0.120891872150239,0.157199973266103,0.184761236086976,0.169724930721189,0.145615272724925,0.136805521998157,0.144512273893214,0.177008908239301,0.239284102148858,0.280956818422213,0.246262475914355,0.194422251770127,0.175949463272319,0.176299901617207,0.177848231606967,0.198990424213338,0.246573852924378,0.244888270781253
"oracle_ff",0.131952286282306,0.131904572564612,0.131856858846919,0.131809145129225,0.131761431411531,0.131713717693837,0.131666003976143,0.131618290258449,0.131570576540755,0.131522862823062,0.131475149105368,0.131427435387674,0.13137972166998,0.131332007952286,0.131284294234593,0.131236580516899,0.131188866799205,0.131141153081511,0.131093439363817,0.131045725646123,0.130998011928429,0.130950298210736,0.130902584493042,0.130854870775348
