"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.519618360044433,0.142252342444918,0.117677013366853,0.114755486924168,0.0925372531479498,0.0925372531479498,0.0925372531479498,0.0922215331879823,0.0925372531479498,0.0925372531479498,0.0925372531479498,0.0924383114572137,0.0925372531479498,0.0923204748787184,0.0925372531479498,0.0924383114572137,0.0923204748787184,0.0956899854956847,0.0925372531479498,0.106627840647991,0.0924383114572137,0.102423513597678,0.117578071676116,0.117893791636084
"ets_forec",2.23105354148975,0.482777818124252,0.285022933175888,0.394321743358377,0.0226518751963577,0.145783356890624,0.0225070180818503,0.0228354283504792,0.092119964593087,0.233159532431532,0.299697285348788,0.415039387650211,0.115209325408855,0.460030929546365,0.0897461719234397,0.0226349124615027,0.26733387125239,0.0227278089622725,0.0229344916507931,0.235777012038374,0.306299076389984,0.595230490737573,0.439821531623109,0.502099113196506
"nnetar_forec",0.23228851664117,0.42398553751444,0.547518433610477,0.585541975235015,0.578482782544162,0.576524700405065,0.575980530859076,0.575576506163919,0.575716837465765,0.575755871375785,0.575766728389848,0.575769748156787,0.575770588071083,0.57551810589689,0.575700592319808,0.575751352838627,0.575512754886412,0.579477994337792,0.576801094264121,0.592152616138606,0.580312078564587,0.584804156754593,0.597603253093012,0.601271388367052
"tbats_forec",0.158944278366796,0.120097187288645,0.0656961840163169,0.0373290743264534,0.0257294148072158,0.0222668275666915,0.0217063344282834,0.0217538361548828,0.0223705222316529,0.0245523235508785,0.0285066325195929,0.0322271742296916,0.0325393763493111,0.0293115243605621,0.025797119165168,0.0243964428057835,0.0250185131746645,0.0259379959585093,0.0259464376681152,0.026752300393603,0.0329145150152845,0.0524650529303364,0.0972398912523502,0.159305179495279
"stlm_ar_forec",1.78264537722359,0.14609191048667,0.107466528400639,0.0982588920201362,0.0262123770181971,0.0261300527764207,0.0260988864127149,0.0266340715470843,0.0272613956450993,0.0259731868676199,0.0265940341540432,0.0275290497542837,0.0493369325038923,0.0437287630999411,0.0286861103216162,0.0293003755557155,0.183633327829272,0.0309782343905107,0.0289078970197648,0.0393102464093742,0.0290564488572727,0.0575293652950329,0.104109472798178,0.105508136010877
"rw_drift_forec",0.102976143141153,0.102952286282306,0.102928429423459,0.102904572564612,0.102880715705765,0.102856858846918,0.102833001988072,0.102809145129225,0.102785288270378,0.102761431411531,0.102737574552684,0.102713717693837,0.10268986083499,0.102666003976143,0.102642147117296,0.102618290258449,0.102594433399602,0.102570576540755,0.102546719681909,0.102522862823062,0.102499005964215,0.102475149105368,0.102451292246521,0.102427435387674
"thetaf_forec",0.569845908559621,0.111354763896249,0.0769816893277098,0.0721989281729798,0.0263815687453391,0.026601760757698,0.0266992668762301,0.0264470415540047,0.026744503956018,0.0374686189411907,0.0810723725192839,0.0906897171210936,0.0492202378605971,0.0864881840183658,0.0257077116830701,0.0258771234074689,0.0527768755466766,0.0268019452387669,0.0296434524245784,0.0498540960474877,0.0717084084497066,0.094933064938661,0.116862759511888,0.128170335329305
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.105,0.104,0.102,0.094,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.022,0.038,0.023,0.088,0.023,0.054,0.102,0.103
"",0.130229707758361,0.110400222447463,0.0887431962728333,0.0733829643321977,0.0247074699860745,0.02352792300115,0.0232202573010722,0.0226200229770169,0.0235239059452931,0.0244786411889118,0.0261353347377864,0.0276367987708419,0.0273980381385744,0.0259815800049797,0.024786918468491,0.0242153824655678,0.0242782207465644,0.034055707112153,0.0248005096678638,0.0654986866599811,0.0277434861241609,0.0544630548811318,0.100664375611114,0.124319392187723
"naive_combi_ff",0.645041347274058,0.192945760670831,0.167587912369038,0.178034519177971,0.111208443018332,0.124300090043485,0.110484699088242,0.110364173565286,0.118392862812217,0.135356468636276,0.148101320070243,0.162489678451458,0.127033730464075,0.16834044286411,0.118535233964261,0.111001867642751,0.158243361218637,0.113909393436032,0.11170192731747,0.1493329971665,0.149025316077585,0.194095643706582,0.197851808022353,0.213630597713642
"selected_ff",0.105,0.104,0.102,0.094,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.022,0.038,0.023,0.088,0.023,0.054,0.102,0.103
"oracle_ff",1.78264537722359,0.14609191048667,0.107466528400639,0.0982588920201362,0.0262123770181971,0.0261300527764207,0.0260988864127149,0.0266340715470843,0.0272613956450993,0.0259731868676199,0.0265940341540432,0.0275290497542837,0.0493369325038923,0.0437287630999411,0.0286861103216162,0.0293003755557155,0.183633327829272,0.0309782343905107,0.0289078970197648,0.0393102464093742,0.0290564488572727,0.0575293652950329,0.104109472798178,0.105508136010877
