"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.143,0.324,0.199,0.074,0.061,0.129,0.151,0.092,0.125,1.611,1.827,0.242,0.074,0.276,0.256,0.345,0.096,0.185,0.105,0.083,0.128,0.066,0.171
"weighted_ff",0.351248543612877,0.29578837499892,0.293316348564302,0.233156761897288,0.177054330244416,0.165822172205011,0.184420685250841,0.188148576936418,0.168121740643839,0.159091427316315,0.167714505179392,0.168440572454442,0.157111732999641,0.167794343290722,0.220488111584244,0.284246754627594,0.29609648157354,0.275567568776206,0.284733743965699,0.341036503939804,0.412761379451711,0.431871067982058,0.367396852769356,0.281769628876754
"naive_combi_ff",0.44367400082812,0.399456941849551,0.39192147502912,0.360521946474189,0.327824487625728,0.314808759047729,0.330455067605328,0.350289934144854,0.318344014416467,0.316286546613908,0.360102912010361,0.406950613372314,0.36234868990642,0.349688254243399,0.395458056410326,0.369254171111175,0.499402437341259,0.466529310990002,0.445724687358342,0.53435889753639,0.692443499523527,0.62275094721767,0.599810222570507,0.507658023463248
"selected_ff",0.351150875322828,0.295680687986776,0.293177431155111,0.233067787416103,0.176912606163896,0.165664996395824,0.184175682555735,0.188034743658991,0.167974616269854,0.158909131960593,0.167574690767504,0.168012737668359,0.156884812141048,0.167654656844085,0.220377595393608,0.284264054329912,0.295792466124628,0.27528841491488,0.284568507758908,0.340798067653471,0.412573683755472,0.431699925611734,0.367194535605071,0.281298345783164
"oracle_ff",0.371447131908087,0.262765565118877,0.246519673085434,0.165701771339214,0.0919313729672565,0.0972750152178906,0.105372225420429,0.117932112224945,0.108377162599415,0.0862348375648704,0.29900128089058,0.377101504917421,0.279405919389121,0.211186159361457,0.239564368602579,0.21605942030695,0.433999913154617,0.355626454917375,0.380756003215102,0.565617641387619,1.01094564218626,0.471567587846202,0.600970649898623,0.361737929008139
"auto_arima_forec",0.441013011934626,0.383959728825701,0.351651003889501,0.334382919515444,0.326037228131147,0.322808419134038,0.322369631670609,0.323329530659906,0.324881179549231,0.326576931625337,0.328185537767528,0.329602525046471,0.330794816466067,0.331767153564036,0.33254224551182,0.333149440537907,0.333618596177804,0.333977048499918,0.334248370808671,0.334452118473701,0.334604077404179,0.334716734615792,0.334799813250662,0.334860789344
"ets_forec",0.391425266457945,0.320218890518087,0.296008369882227,0.358470359277471,0.33151860658813,0.322276411673993,0.27780526727929,0.538118089212679,0.356178870577261,0.348470271096271,0.549133102673257,0.498910107221935,0.513749841645507,0.538770858030595,0.732670575492313,0.523653973945809,0.89563368932567,0.797096475942583,0.729182815890625,1.01019914711709,1.63944603497367,1.46888658431145,1.33991531661943,0.745375774793422
"nnetar_forec",0.614066451746178,0.600317927421964,0.602340064695535,0.556162000514868,0.524920764144315,0.453627338538136,0.43926271403241,0.405960906154322,0.388724365833771,0.375997790529741,0.356495353847184,0.444810483173208,0.420675502169556,0.395968354982228,0.383384655482463,0.368934161776501,0.475530265833645,0.49556570596673,0.476336642877046,0.508180944034989,0.545754266531522,0.623419138566432,0.644846332527148,0.698626271192177
"tbats_forec",0.351150875322828,0.295680687986776,0.293177431155111,0.233067787416103,0.176912606163896,0.165664996395824,0.184175682555735,0.188034743658991,0.167974616269854,0.158909131960593,0.167574690767504,0.168012737668359,0.156884812141048,0.167654656844085,0.220377595393608,0.284264054329912,0.295792466124628,0.27528841491488,0.284568507758908,0.340798067653471,0.412573683755472,0.431699925611734,0.367194535605071,0.281298345783164
"stlm_ar_forec",0.371447131908087,0.262765565118877,0.246519673085434,0.165701771339214,0.0919313729672565,0.0972750152178906,0.105372225420429,0.117932112224945,0.108377162599415,0.0862348375648704,0.29900128089058,0.377101504917421,0.279405919389121,0.211186159361457,0.239564368602579,0.21605942030695,0.433999913154617,0.355626454917375,0.380756003215102,0.565617641387619,1.01094564218626,0.471567587846202,0.600970649898623,0.361737929008139
"rw_drift_forec",0.60568787276342,0.606375745526839,0.607063618290258,0.607751491053678,0.608439363817097,0.609127236580517,0.609815109343936,0.610502982107356,0.611190854870775,0.611878727634195,0.612566600397614,0.613254473161034,0.613942345924453,0.614630218687873,0.615318091451292,0.616005964214712,0.616693836978131,0.617381709741551,0.61806958250497,0.61875745526839,0.619445328031809,0.620133200795228,0.620821073558648,0.621508946322067
"thetaf_forec",0.28227539731999,0.265793931247714,0.233533114264009,0.252161189150924,0.180660446819707,0.150499413889166,0.202294978145546,0.289731043285489,0.212769080047893,0.221511229114166,0.26196964174958,0.253863689162397,0.19268497142203,0.20921688672032,0.316264975758856,0.276220524888788,0.40735316847684,0.33482798892698,0.301360263169758,0.393224703892253,0.628222462828828,0.557335353212187,0.463744281674984,0.31551415472626
"naive_forec",0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
"snaive_forec",0.331,0.255,0.292,0.132,0.105,0.107,0.228,0.074,0.09,0.112,0.061,0.372,0.148,0.073,0.114,0.1,0.431,0.384,0.282,0.433,0.436,0.492,0.421,0.605
