"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.323710467134316,0.197088783816826,0.140165477944024,0.115589214101337,0.10592551171012,0.1030465522899,0.103172271651481,0.104552808786328,0.106385489129508,0.108308802991986,0.110166050766125,0.111895013015502,0.113476509599341,0.114910470342056,0.116204852881928,0.11737055482693,0.118419118277802,0.119361731097761,0.120208826736465,0.120969957043,0.121653786588729,0.122268138317818,0.122820058278203,0.123315884859838
"ets_forec",0.518234816248275,0.234374031864488,0.193589765035451,0.182264299292567,0.178103097983678,0.307664092484802,0.180816406029834,0.606565040523454,0.706936127176226,0.732615557993824,0.625486624368124,0.335533515603244,0.396481915208455,0.842698215202545,0.976014306457941,0.759222531234994,0.522843586108699,0.433681440537018,0.629188969060046,0.434588563626405,0.634777023760511,0.794874425388469,0.676381265821696,0.749248031980589
"nnetar_forec",0.390996737598787,0.19496830282217,0.113962313246596,0.100673625488134,0.121785754700437,0.104859106287554,0.14632913620009,0.0472139582024513,0.0651793633341946,0.0712356049077562,0.0955855712564032,0.210432141859637,0.062753858110306,0.111654083741756,0.111827024026364,0.0352589386447319,0.0614356254446618,0.0485621883287826,0.0176902426771068,0.0269741923546444,0.0949656104467078,0.145863421586361,0.110339645609233,0.174401958872063
"tbats_forec",0.170742521976739,0.0730928285911469,0.0489897019123148,0.0477331883216799,0.0503112223968203,0.0518382249266873,0.0599982542231422,0.0852544815817252,0.120817191374622,0.12419144655798,0.0917558887016108,0.0703974555582534,0.0771100067386272,0.107623286804674,0.129969517519769,0.113170873893733,0.0865549039149971,0.0765294419859129,0.0807820850636085,0.0881302764007951,0.0938181023381436,0.103692436130889,0.116240559474229,0.111549765590718
"stlm_ar_forec",0.521235198658059,0.17014648417187,0.0587696647824775,0.0796931187459748,0.0368040129384619,0.0346023014473516,0.0683519575589255,0.143696084070586,0.163500778429988,0.189038306352958,0.147361378380818,0.104850254928702,0.0823920649089816,0.150531128063948,0.121227598762589,0.169051715737981,0.0854347283826397,0.0507727979429605,0.185264527155442,0.0842905142168768,0.100892647598677,0.0999218514610463,0.12741313041914,0.0936179771931481
"rw_drift_forec",0.601085487077535,0.60217097415507,0.603256461232604,0.604341948310139,0.605427435387674,0.606512922465209,0.607598409542743,0.608683896620278,0.609769383697813,0.610854870775348,0.611940357852883,0.613025844930417,0.614111332007952,0.615196819085487,0.616282306163022,0.617367793240557,0.618453280318091,0.619538767395626,0.620624254473161,0.621709741550696,0.622795228628231,0.623880715705765,0.6249662027833,0.626051689860835
"thetaf_forec",0.418724829101293,0.418705310147126,0.418685791192958,0.418666272238791,0.418646753284623,0.418627234330456,0.418607715376288,0.418588196422121,0.418568677467953,0.418549158513786,0.418529639559618,0.418510120605451,0.418490601651283,0.418471082697116,0.418451563742948,0.418432044788781,0.418412525834613,0.418393006880446,0.418373487926278,0.418353968972111,0.418334450017943,0.418314931063776,0.418295412109608,0.418275893155441
"naive_forec",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"snaive_forec",0.055,0.048,0.05,0.053,0.039,0.048,0.049,0.212,0.077,0.035,0.035,0.033,0.035,0.035,0.034,0.091,0.159,0.097,0.076,0.062,0.051,0.058,0.877,0.6
"",0.170877991465852,0.0732605516032843,0.0491651618162337,0.0479093202792756,0.0504851509567977,0.0520122851437788,0.0601693205535573,0.085425816025357,0.120968037862251,0.124339150752196,0.09191570168162,0.0705646759479291,0.07727427160516,0.107777571433515,0.13011502703616,0.113325753883968,0.0867223918548889,0.0766970187373465,0.0809487624762911,0.0882918148848002,0.0939777042954743,0.10384906849797,0.116435033884365,0.111731594161686
"naive_combi_ff",0.399970006421667,0.282060746174299,0.247491019482936,0.244662407388736,0.23955597648909,0.25279449269244,0.248208238953612,0.314061607356327,0.318684112290034,0.321088194232626,0.30398061232062,0.277516038500134,0.266646254247216,0.332898342881953,0.347108574394951,0.324541605818634,0.296728196475723,0.273759930463167,0.305348043676901,0.273001912684948,0.304248538819882,0.329646213294903,0.408161808277268,0.388495689056959
"selected_ff",0.170742521976739,0.0730928285911469,0.0489897019123148,0.0477331883216799,0.0503112223968203,0.0518382249266873,0.0599982542231422,0.0852544815817252,0.120817191374622,0.12419144655798,0.0917558887016108,0.0703974555582534,0.0771100067386272,0.107623286804674,0.129969517519769,0.113170873893733,0.0865549039149971,0.0765294419859129,0.0807820850636085,0.0881302764007951,0.0938181023381436,0.103692436130889,0.116240559474229,0.111549765590718
"oracle_ff",0.521235198658059,0.17014648417187,0.0587696647824775,0.0796931187459748,0.0368040129384619,0.0346023014473516,0.0683519575589255,0.143696084070586,0.163500778429988,0.189038306352958,0.147361378380818,0.104850254928702,0.0823920649089816,0.150531128063948,0.121227598762589,0.169051715737981,0.0854347283826397,0.0507727979429605,0.185264527155442,0.0842905142168768,0.100892647598677,0.0999218514610463,0.12741313041914,0.0936179771931481
