"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.036,0.05,0.022,0.066,0.012,0.095,0.204,0.062,0.021,0.051,0.037,0.034,0.054,0.017,0.071,0.014,0.075,0.011,0.064,0.199,0.164,0.198,0.16
"weighted_ff",0.0430122018360788,0.0369051139742625,0.0436354569604946,0.0337819530403215,0.0375284818072398,0.0544155582140359,0.0808548781083513,0.0821724664270755,0.0614193607460479,0.0473963847958927,0.0448101805298309,0.0451515556848267,0.0432131326710115,0.0440061723443048,0.0527332357794539,0.0622608052650979,0.0570207957096362,0.045607029793013,0.048634940526147,0.0810618041020361,0.139177693569288,0.142082375408785,0.0844860935820042,0.0488715115096222
"naive_combi_ff",0.042669948291177,0.0523945502367334,0.0540893373604521,0.0372146732312898,0.0473022761560892,0.0528749099391627,0.146932434448432,0.0730504855054394,0.0571768723181674,0.0615913613881325,0.0657979637528533,0.0480703756942609,0.0615931680104761,0.0642575582023693,0.0969333257742702,0.075306547406728,0.0823554681467579,0.0636605311002525,0.0706768938942408,0.0795717651369768,0.130812924730178,0.154925368454965,0.102595195811289,0.0652350880505292
"selected_ff",0.0430125729010474,0.0369033286464264,0.0436316666111645,0.033781712259622,0.0375255078110431,0.0544164286666504,0.0808264426512795,0.0821730297160022,0.061421007595697,0.0473925285236128,0.0448072134275822,0.0451510975369928,0.04321035241203,0.0440044018297513,0.0527219666463419,0.062261209813788,0.0570163146886218,0.0456033677383451,0.0486297019842752,0.0810606251179113,0.139176536729342,0.142061278478696,0.0844748891406534,0.0488673260297532
"oracle_ff",0.0430125729010474,0.0369033286464264,0.0436316666111645,0.033781712259622,0.0375255078110431,0.0544164286666504,0.0808264426512795,0.0821730297160022,0.061421007595697,0.0473925285236128,0.0448072134275822,0.0451510975369928,0.04321035241203,0.0440044018297513,0.0527219666463419,0.062261209813788,0.0570163146886218,0.0456033677383451,0.0486297019842752,0.0810606251179113,0.139176536729342,0.142061278478696,0.0844748891406534,0.0488673260297532
"auto_arima_forec",0.0420447935640299,0.0712895681185951,0.0723828764042504,0.0684059502069917,0.0704447413004354,0.0818030026326893,0.161923413617875,0.0767026745568797,0.0668464972827356,0.0738992643635121,0.0691892724366349,0.0709095442860688,0.0720788897029625,0.0678256300806122,0.0749431417860587,0.0658170950155497,0.0732211866371807,0.0703598943002691,0.121742968422881,0.0837268460559118,0.121668122234795,0.134681101931893,0.0928038663846715,0.0769684002658707
"ets_forec",0.0466558321390335,0.0596907832919773,0.0497964825750827,0.0612735034668928,0.0646617215747565,0.0899700635037202,0.244850020442422,0.087448804895525,0.0834277831389226,0.125783793690116,0.0829521341613067,0.0549047246454697,0.0471112026651467,0.0571547739853664,0.177389861725278,0.105240388267838,0.120287281398564,0.0648164091327312,0.127465516383007,0.140205961410761,0.284298945894805,0.211730034790009,0.115570906149753,0.0625254492183553
"nnetar_forec",0.0431944411297748,0.079458008956431,0.039789736607503,-0.0151135291575728,0.0152003644354427,0.0316538959007739,0.0710690714451202,0.0522338282985732,0.0293896230757992,0.0114016065907668,0.116658636530409,0.0570675674977315,0.131071497031792,0.176508905309744,0.142189731858786,0.163440511474242,0.148441362526356,0.111534311680317,0.0304902358639126,0.0393107472926314,0.0100113307427167,0.0600795056633531,0.104643366512717,0.0986215520335471
"tbats_forec",0.0430125729010474,0.0369033286464264,0.0436316666111645,0.033781712259622,0.0375255078110431,0.0544164286666504,0.0808264426512795,0.0821730297160022,0.061421007595697,0.0473925285236128,0.0448072134275822,0.0451510975369928,0.04321035241203,0.0440044018297513,0.0527219666463419,0.062261209813788,0.0570163146886218,0.0456033677383451,0.0486297019842752,0.0810606251179113,0.139176536729342,0.142061278478696,0.0844748891406534,0.0488673260297532
"stlm_ar_forec",0.0166595500730196,0.0580905167407255,0.0602652446008106,0.0261921100523985,0.0363589116724643,0.0167862877127105,0.202878402745267,0.0948714238697861,0.0779431251142368,0.071730005757915,0.0889511793447332,0.00417442710062134,0.0701773179662875,0.0505855064275865,0.125626252029997,0.0877593622112525,0.109559213843717,0.0680853939643859,0.0944093410642544,0.0944940451034287,0.249632131686611,0.144062507720089,0.113984082267316,0.0723289891148605
"rw_drift_forec",0.0510238568588469,0.0510477137176938,0.0510715705765408,0.0510954274353877,0.0511192842942346,0.0511431411530815,0.0511669980119284,0.0511908548707753,0.0512147117296223,0.0512385685884692,0.0512624254473161,0.051286282306163,0.0513101391650099,0.0513339960238569,0.0513578528827038,0.0513817097415507,0.0514055666003976,0.0514294234592445,0.0514532803180915,0.0514771371769384,0.0515009940357853,0.0515248508946322,0.0515487077534791,0.0515725646123261
"thetaf_forec",0.0384384879548412,0.0430710326587513,0.0468664588687168,0.0372968848178886,0.0494099543164263,0.0431013698828385,0.186677561121995,0.0878337533414128,0.0803491029264931,0.0488764849788004,0.0613608124276977,0.0431397378753009,0.0423791131510561,0.048904810164407,0.126171125039267,0.0788586501363307,0.0642682876259839,0.0731159796269796,0.0729010010117455,0.108870524075208,0.224028261247546,0.16518903661601,0.0933309440930105,0.0742315111800499
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.052,0.021,0.072,0.021,0.05,0.056,0.272,0.074,0.013,0.073,0.026,0.055,0.046,0.031,0.071,0.012,0.066,0.037,0.038,0.066,0.046,0.434,0.216,0.051
