"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10601178418181,0.102788250212556,0.102849301434417,0.109998422785144,0.107605211361639,0.105019416155657,0.105190365085448,0.127312520732645,0.490028264023507,0.252721849228695,0.117560472464352,0.116681663551967,0.140438065272322,0.136294331444712,0.126715489689664,0.12128548546872,0.110396847680676,0.11296124936065,0.115374451262033,0.100562419284733,0.126030183159715,0.107066615602019,0.112116091498801,0.112071953465262
"ets_forec",0.0547608756531083,0.0729436149360996,0.0537402105836679,0.0518672736966074,0.0673259949007418,0.0544477414593388,0.0656720496559872,0.382178444579913,0.432264991698466,0.308471174011005,0.100085237636465,0.12234917304334,0.121332222948646,0.219773127903563,0.297656220113592,0.289485007426371,0.313189114827574,0.19329789649189,0.132743924099913,0.200537867327931,0.344008592316509,0.498377458695572,0.436438658378666,0.182573789489966
"nnetar_forec",0.105732669005984,0.134772394137329,0.16040221899317,0.171762308147424,0.164810754966177,0.156288070410971,0.145021231815378,0.159529033588397,0.360598665656167,0.212354997006468,0.162353278264515,0.136823898004719,0.133498154930304,0.131790226035837,0.135290156262315,0.148172551419074,0.157650636742901,0.160485217489446,0.162334381123748,0.149909311533417,0.145187819181394,0.137700918204671,0.135596357276295,0.140711389216232
"tbats_forec",0.0475714942445648,0.0495003663095331,0.0598507847984581,0.0573436672057263,0.0425671892404529,0.0381166181131549,0.059434729082459,0.128573240017397,0.203658134930998,0.163679616988782,0.0877604571110212,0.0557602139230549,0.0563408989168732,0.0774458589389462,0.105557150551198,0.119298003271783,0.110923089185946,0.0922966928653497,0.0802768965335524,0.0862840961516479,0.114109321937497,0.142199637266245,0.125026958322282,0.0814992373448584
"stlm_ar_forec",0.0605705386563716,0.0425424454893051,0.0392906938993939,0.0460688437716045,0.0451299977750501,0.0415314349051001,0.044209751556195,0.235768428477299,0.542509638601949,0.317556513321665,0.0661437082279145,0.0696736238816058,0.0927116342776055,0.100114461814286,0.0976052421060828,0.137765821844832,0.220299176115674,0.102378038860477,0.0781524315083529,0.0855548672819693,0.172649600655329,0.0950137121618107,0.158798041626176,0.101928114163011
"rw_drift_forec",0.0821093439363817,0.0822186878727634,0.0823280318091451,0.0824373757455268,0.0825467196819086,0.0826560636182903,0.082765407554672,0.0828747514910537,0.0829840954274354,0.0830934393638171,0.0832027833001988,0.0833121272365805,0.0834214711729622,0.0835308151093439,0.0836401590457257,0.0837495029821074,0.0838588469184891,0.0839681908548708,0.0840775347912525,0.0841868787276342,0.0842962226640159,0.0844055666003976,0.0845149105367793,0.0846242544731611
"thetaf_forec",0.0472933709656846,0.0482032935052403,0.0412230130301196,0.0425712339142587,0.0450601911856782,0.0388237061266068,0.0466847947027425,0.184729236182824,0.204976899682964,0.130308600291066,0.0551852388205318,0.0529324027441762,0.0576989825511299,0.0794568095620218,0.0923095455493807,0.0887432866893252,0.102792345145584,0.0611311731689589,0.0549084086778192,0.0739037588583742,0.0996211618671171,0.122028934865474,0.11842665276208,0.0607867202536543
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.095,0.074,0.072,0.092,0.081,0.073,0.073,0.162,1.436,0.278,0.094,0.092,0.091,0.056,0.061,0.092,0.057,0.066,0.09,0.03,0.095,0.056,0.067,0.082
"",0.0477123553961278,0.0495743817548119,0.0598854695409899,0.0574443296623747,0.0426830925628629,0.0382223963573151,0.059474587152077,0.128681752294593,0.207214557739137,0.164011204415731,0.087774523359386,0.0558692418518435,0.0564475091159655,0.0773897926909324,0.10542924152673,0.119217520588326,0.110774788031199,0.0922200638088331,0.0803040795644538,0.0861233070882128,0.114057744109322,0.141947744380955,0.124862966403183,0.0815021030672173
"naive_combi_ff",0.0756722307382117,0.076552116940314,0.0770760282831524,0.0817832361406991,0.0797828954568498,0.0746536723099021,0.0782198143836535,0.171662850563281,0.426113410002387,0.203131798912389,0.0942545750916665,0.0901703447094937,0.0953823811188714,0.10737840342319,0.120197107035329,0.129166628789135,0.137567784068538,0.106057606565738,0.0977631142218524,0.0992154665739673,0.140322544642398,0.147199204821799,0.146657518933453,0.103132828711794
"selected_ff",0.0475714942445648,0.0495003663095331,0.0598507847984581,0.0573436672057263,0.0425671892404529,0.0381166181131549,0.059434729082459,0.128573240017397,0.203658134930998,0.163679616988782,0.0877604571110212,0.0557602139230549,0.0563408989168732,0.0774458589389462,0.105557150551198,0.119298003271783,0.110923089185946,0.0922966928653497,0.0802768965335524,0.0862840961516479,0.114109321937497,0.142199637266245,0.125026958322282,0.0814992373448584
"oracle_ff",0.0472933709656846,0.0482032935052403,0.0412230130301196,0.0425712339142587,0.0450601911856782,0.0388237061266068,0.0466847947027425,0.184729236182824,0.204976899682964,0.130308600291066,0.0551852388205318,0.0529324027441762,0.0576989825511299,0.0794568095620218,0.0923095455493807,0.0887432866893252,0.102792345145584,0.0611311731689589,0.0549084086778192,0.0739037588583742,0.0996211618671171,0.122028934865474,0.11842665276208,0.0607867202536543
