"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.074,0.079,0.085,0.081,0.081,0.25,0.18,0.125,0.093,0.543,0.138,0.196,0.238,0.165,0.264,0.192,0.149,0.101,0.083,0.47,0.275,0.23,0.202
"weighted_ff",0.159917221686805,0.0690973058834873,0.0539417541522108,0.0607684656614039,0.0642817295638419,0.0663628108812994,0.0881942182267065,0.129444183217921,0.139663858223677,0.112684303763637,0.0967082953702491,0.095756432663121,0.0956264737635874,0.107614785232492,0.159070316903227,0.225153627505217,0.192784902513968,0.115274146514063,0.08790636163532,0.110297563831531,0.175876806982754,0.268630095569119,0.331396176242052,0.263561296065552
"naive_combi_ff",0.280879129109469,0.144386322590019,0.147856285550002,0.155769987500598,0.150166659038608,0.180016454563344,0.221137440886241,0.269819747816314,0.282261909936054,0.264733135086427,0.364579012529205,0.204326715861927,0.256968631451653,0.190456892869713,0.394602228242703,0.497269323942274,0.479247364930336,0.302336138242338,0.232116574628463,0.277838949492256,0.433933270090592,0.485246471557329,0.781466192972837,0.522484850926554
"selected_ff",0.159911359909035,0.0690978279648151,0.0539406514765196,0.0607667662266145,0.0642809769819521,0.0663610514959365,0.0881923134850062,0.129439649897919,0.139660565591298,0.112682545820997,0.0966798518024859,0.095755981131803,0.0956231262978132,0.107614837742394,0.159056263531152,0.225109843113321,0.192761764729906,0.115270407106282,0.087904507534021,0.110294054489488,0.175873109642102,0.268633072812956,0.331376852791101,0.263550863939086
"oracle_ff",0.22589648480195,0.121541502504636,0.100986240206872,0.0967883365790433,0.0973552510371622,0.100372056729006,0.104031667076499,0.125993698006229,0.144650345634775,0.114609675776742,0.175348615419293,0.133939708526579,0.131566640142405,0.143801108236615,0.162319714823765,0.287643043310469,0.189601028987847,0.136371868951869,0.147904812336015,0.168173394147859,0.24022373578908,0.231586029929165,0.443106475921357,0.259405321782646
"auto_arima_forec",0.22589648480195,0.121541502504636,0.100986240206872,0.0967883365790433,0.0973552510371622,0.100372056729006,0.104031667076499,0.125993698006229,0.144650345634775,0.114609675776742,0.175348615419293,0.133939708526579,0.131566640142405,0.143801108236615,0.162319714823765,0.287643043310469,0.189601028987847,0.136371868951869,0.147904812336015,0.168173394147859,0.24022373578908,0.231586029929165,0.443106475921357,0.259405321782646
"ets_forec",0.368891537655615,0.149379245630189,0.140166122360596,0.130319826430521,0.12075561504378,0.255226843450849,0.522145987897114,0.851251494513396,0.769881334826154,0.587128781778521,0.951011534316367,0.449025223992899,0.907460208670869,0.389952752809475,1.25035804934331,1.43485619637461,1.6853230949809,0.954446297084011,0.584876123949592,0.75542229871443,1.87814443100671,2.13754574638587,3.714392670633,2.14191671824339
"nnetar_forec",0.388716851979603,0.0856843564484692,0.119407711646078,0.100288693770115,0.11836273345474,0.186387733667665,0.12992305739747,0.0261492852453061,0.174634967094902,0.338740701225885,0.331327713135014,0.139821266725876,0.0500509806812864,0.0206672960952476,0.426119947893171,0.171251597994245,0.223494919885962,0.14437787197681,0.178602212750797,0.155048442178105,0.0773959063147853,0.146281986863588,0.22245786656521,0.298423490076964
"tbats_forec",0.159911359909035,0.0690978279648151,0.0539406514765196,0.0607667662266145,0.0642809769819521,0.0663610514959365,0.0881923134850062,0.129439649897919,0.139660565591298,0.112682545820997,0.0966798518024859,0.095755981131803,0.0956231262978132,0.107614837742394,0.159056263531152,0.225109843113321,0.192761764729906,0.115270407106282,0.087904507534021,0.110294054489488,0.175873109642102,0.268633072812956,0.331376852791101,0.263550863939086
"stlm_ar_forec",0.170331920237617,-0.040838148528179,0.00760152352677834,0.0957140441625076,0.0297087104734707,0.0681639755380292,0.182687546327883,0.146328635649683,0.180861677119664,0.181848566736376,0.13611283338828,0.040593520175251,0.065298429176806,0.0391330144273593,0.152763951874631,0.131136227028092,0.364596862700213,0.337998986767805,0.131185807696965,0.260332419067604,0.373083298224979,0.395794829484189,0.522492635556367,0.237762210401979
"rw_drift_forec",0.398415506958251,0.398831013916501,0.399246520874751,0.399662027833002,0.400077534791253,0.400493041749503,0.400908548707753,0.401324055666004,0.401739562624254,0.402155069582505,0.402570576540756,0.402986083499006,0.403401590457256,0.403817097415507,0.404232604373757,0.404648111332008,0.405063618290258,0.405479125248509,0.405894632206759,0.40631013916501,0.40672564612326,0.407141153081511,0.407556660039761,0.407972166998012
"thetaf_forec",0.178748500443151,0.075781105373739,0.0673577998584229,0.0683901925035785,0.0729591095651112,0.095143388439108,0.112347847084442,0.205890911368292,0.20592873653344,0.201432874856815,0.16715998816065,0.114818658705926,0.187316707638444,0.143125929100823,0.223569522344542,0.281778896327718,0.311384994797937,0.164080687045754,0.0936810751820213,0.183969797667808,0.287953303714408,0.313235425458687,0.509812575248734,0.297332886896911
"naive_forec",0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398
"snaive_forec",0.239,0.042,0.044,0.052,0.05,0.05,0.052,0.144,0.125,0.046,0.623,0.064,0.074,0.068,0.375,1.141,0.543,0.065,0.061,0.063,0.068,0.069,0.484,0.398
