"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135254948014491,0.136444688460164,0.130717610790554,0.126632257410357,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194,0.127057593860194
"ets_forec",0.153615030237664,0.130347587792743,0.0928009680414332,0.094886293198236,0.0872312882006612,0.0826032010031374,0.0996485331804604,0.193421219259404,0.122754276133083,0.119908045040381,0.144167291493937,0.138034261262352,0.141005269641203,0.125821550708325,0.175603272128002,0.232461126031893,0.262199041416568,0.211131464807008,0.206857093262286,0.194622053158549,0.188135139638561,0.185664149505617,0.227232275105129,0.202287609211054
"nnetar_forec",0.119933580104024,0.114450539066174,0.145445958141173,0.119857251025759,0.0706803902070343,0.0715096339313094,0.0584059507081602,0.116968138208286,0.142059187877779,0.0911368220124018,0.0997886827369952,0.0936202962103749,0.133992784938355,0.121974350023862,0.108578101569174,0.120469476877701,0.10111777247405,0.195070856838569,0.300265827300921,0.212448768672269,0.137078869263573,0.112718193179973,0.148085880293346,0.149961368767957
"tbats_forec",0.136356137947502,0.113649214899235,0.0840889725817165,0.0819887026315857,0.0791463514840063,0.0661686895242706,0.0887012981685945,0.133100115184243,0.108894455090448,0.0885328606448162,0.1055683318261,0.107731010630828,0.0934160153487795,0.0919255199136493,0.104034085944964,0.138957176880632,0.164373803146028,0.141821698856027,0.130095448540369,0.130513616562189,0.119694524898687,0.127793815735706,0.145842746954726,0.140320643743572
"stlm_ar_forec",0.15507885065686,0.120794798010122,0.0958422939625207,0.0921313127546117,0.0840022697319612,0.0947402232486188,0.0890022064993657,0.14474272886992,0.108219855311548,0.092489398242577,0.159795244691604,0.116645973289618,0.109839742990669,0.122286676653187,0.139218863541409,0.148321489537909,0.185997829551224,0.140438286650967,0.148549507543051,0.137658409239589,0.135704814841771,0.134877075791433,0.167325847773311,0.149444015430665
"rw_drift_forec",0.140988071570577,0.140976143141153,0.14096421471173,0.140952286282306,0.140940357852883,0.140928429423459,0.140916500994036,0.140904572564612,0.140892644135189,0.140880715705765,0.140868787276342,0.140856858846918,0.140844930417495,0.140833001988071,0.140821073558648,0.140809145129225,0.140797216699801,0.140785288270378,0.140773359840954,0.140761431411531,0.140749502982107,0.140737574552684,0.14072564612326,0.140713717693837
"thetaf_forec",0.147773547089788,0.117175388261572,0.0919478111840145,0.0879331402523833,0.082856825099361,0.0767811826750593,0.0910142795526712,0.162868327763482,0.11386908070667,0.103462901242592,0.114839637580367,0.118406951102252,0.125464704009112,0.0965352275927793,0.129785585180497,0.177280909124265,0.194365733736375,0.159034444274673,0.161921135822643,0.139570758705408,0.134508494653178,0.134012867240487,0.167728518056177,0.146964024159003
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.145,0.152,0.087,0.077,0.075,0.076,0.076,0.139,0.112,0.099,0.087,0.135,0.082,0.077,0.07,0.074,0.389,0.187,0.138,0.134,0.148,0.149,0.17,0.141
"",0.136392199749206,0.113795003006111,0.0841305190830275,0.0820032636999248,0.0791633994406937,0.066243711928105,0.0886835336798782,0.133133674480939,0.108922290169498,0.0885988616505697,0.10552897335883,0.107843672239138,0.0934116348339325,0.0919027860769561,0.103947032621518,0.1387494710041,0.165138067144925,0.141981676718735,0.130141589434993,0.130535769954228,0.119807894334702,0.127875257155537,0.145931526663495,0.140326717409107
"naive_combi_ff",0.14166668506899,0.129648706625685,0.112200869934794,0.106931249283915,0.0986572307151223,0.0974209948517832,0.101305151440387,0.144340299523349,0.124083010346101,0.11149648186097,0.124453952162838,0.124261438355838,0.121624560133979,0.116048213415563,0.126233175086988,0.14448410193798,0.189545443431582,0.160371070395313,0.166057774018935,0.150848070178859,0.141325437793119,0.139206807762899,0.159444278685127,0.148749885874031
"selected_ff",0.136356137947502,0.113649214899235,0.0840889725817165,0.0819887026315857,0.0791463514840063,0.0661686895242706,0.0887012981685945,0.133100115184243,0.108894455090448,0.0885328606448162,0.1055683318261,0.107731010630828,0.0934160153487795,0.0919255199136493,0.104034085944964,0.138957176880632,0.164373803146028,0.141821698856027,0.130095448540369,0.130513616562189,0.119694524898687,0.127793815735706,0.145842746954726,0.140320643743572
"oracle_ff",0.145,0.152,0.087,0.077,0.075,0.076,0.076,0.139,0.112,0.099,0.087,0.135,0.082,0.077,0.07,0.074,0.389,0.187,0.138,0.134,0.148,0.149,0.17,0.141
