"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0891407610243405,0.108987075277227,0.10163014212109,0.128040637119505,0.101420932398188,0.101261886961895,0.0985992782515917,0.120598271032185,0.0974051987352204,0.132747775064006,0.0961654585478187,0.154536431418295,0.0964057263656969,0.0964023820016585,0.0964057280372196,0.0973260677979585,0.0964057280449418,0.0964119071517524,0.0991350030904962,0.119907285499538,0.100907691564734,0.106829861742837,0.107726324751744,0.119595797221574
"ets_forec",0.0828301060141794,0.108861635190433,0.115329838723876,0.142277402014448,0.113683270063325,0.124007558164962,0.162018571107327,0.12320654709399,0.060154978905838,0.0736601900463589,0.0660163389782685,0.0428149450132137,-0.00875914551856084,-0.017676475264984,-0.0141800927679497,-0.00424521931096027,-0.00424294949081719,-0.00581361665842166,0.0523149080791483,0.0323952310044626,0.0528787495465462,0.117048013990022,0.188320206655479,0.178737474967077
"nnetar_forec",0.0740724558669483,0.0908646769534016,0.0875032692250248,0.165786080771352,0.0662349717911681,0.0433090767528741,0.0585656840112718,0.147907177929265,0.0453625094964956,0.120095058896067,0.0567230034301535,0.189957680739898,0.0454869146093572,0.0554199390285584,0.0552384772169958,0.10211453178194,0.0372896318007975,0.0547725003382345,0.00904558036739707,0.114064018559553,0.0183769799962693,0.0823409603736591,0.0420643497453874,0.165859509207532
"tbats_forec",0.121411289257525,0.115146057371744,0.0995498222886032,0.102405355089379,0.0973704930503692,0.141173323293915,0.167883894856954,0.126261694653547,0.0672420874745719,0.0720736581159132,0.095381811653456,0.0563698974792821,-0.0183618262016788,-0.0519617416324775,-0.0424955977258988,-0.0281012634030625,-0.00787355723241223,0.0278061128408008,0.0533512915709399,0.055085782373941,0.0714173565820641,0.131756588289578,0.190704377741973,0.184911200001474
"stlm_ar_forec",0.188259236929271,0.13948618579204,0.11356166598124,0.138002612495033,0.102670603986537,0.167359434092411,0.178368900712352,0.135498495710834,0.153422219637572,0.147316656521171,0.0439317983917033,0.0936201132465761,0.018191646392244,0.028385356679333,0.0289899799290165,0.0268987685596408,0.0245650052409942,0.0432365862933261,0.0772354131335277,0.0773827325673722,0.0563359434793973,0.160996737089024,0.229937504112031,0.152642147368326
"rw_drift_forec",0.179216699801193,0.179433399602386,0.179650099403579,0.179866799204771,0.180083499005964,0.180300198807157,0.18051689860835,0.180733598409543,0.180950298210736,0.181166998011928,0.181383697813121,0.181600397614314,0.181817097415507,0.1820337972167,0.182250497017893,0.182467196819085,0.182683896620278,0.182900596421471,0.183117296222664,0.183333996023857,0.18355069582505,0.183767395626243,0.183984095427435,0.184200795228628
"thetaf_forec",0.131337771688112,0.107232511597633,0.102256737642777,0.107562177465361,0.0933630367984129,0.116943363611283,0.133486144583533,0.100584251533189,0.0926308004863581,0.0658270429869971,0.0702219578611409,0.0542720427551806,0.0196201531045294,0.00868539325351967,0.00350816461771104,0.00795273807557668,0.0105075243053394,0.0223899894611253,0.0532551431377157,0.0525816038075367,0.059182574602981,0.120893695884427,0.165247536043073,0.13146096673643
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.036,0.036,0.037,0.164,0.04,0.036,0.042,0.165,0.002,0.254,0,0.379,0,0,0,0.006,0,0,0.016,0.17,0.029,0.081,0.074,0.179
"",0.118519664837364,0.112449945012997,0.0974473081999716,0.104592817619264,0.095435460443503,0.137536274152595,0.163499403707326,0.127592350312339,0.0651129575827069,0.0784124896751437,0.092092907900671,0.067561852991083,-0.0175467656810368,-0.0499219076192809,-0.0408094954120721,-0.026727976608079,-0.00745343848513576,0.0269354204838833,0.0521418207870864,0.059117786263557,0.0699932729676433,0.130020168794289,0.186637982946681,0.184617317961127
"naive_combi_ff",0.120140924509063,0.118334615753874,0.112831286154021,0.145215673795539,0.108202978565996,0.121039426853833,0.133382152459042,0.142087781818061,0.0975742325496435,0.13620970884916,0.087647118519518,0.147907945362973,0.0570445073518994,0.0533654056980342,0.0543019062583319,0.0632680911466866,0.0575928088099024,0.0667448973164765,0.0802727372890988,0.109305627759584,0.0834055546218935,0.129292583666199,0.151220488275236,0.163934210081227
"selected_ff",0.121411289257525,0.115146057371744,0.0995498222886032,0.102405355089379,0.0973704930503692,0.141173323293915,0.167883894856954,0.126261694653547,0.0672420874745719,0.0720736581159132,0.095381811653456,0.0563698974792821,-0.0183618262016788,-0.0519617416324775,-0.0424955977258988,-0.0281012634030625,-0.00787355723241223,0.0278061128408008,0.0533512915709399,0.055085782373941,0.0714173565820641,0.131756588289578,0.190704377741973,0.184911200001474
"oracle_ff",0.036,0.036,0.037,0.164,0.04,0.036,0.042,0.165,0.002,0.254,0,0.379,0,0,0,0.006,0,0,0.016,0.17,0.029,0.081,0.074,0.179
