"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.231,0.145,0.076,0.096,0.106,0.09,0.071,0.115,0.06,0.154,0.24,0.808,0.561,0.107,0.086,0.106,0.078,0.106,0.083,0.109,0.852,0.373,0.28,0.145
"weighted_ff",0.143198928469975,0.116670302647437,0.0990689872089615,0.10086950772007,0.0961125391443058,0.0805325729991462,0.0865266658406517,0.136918504217194,0.210271024976112,0.213870542035244,0.174498332446161,0.156662318452119,0.166010031339141,0.198753583668488,0.254488417210672,0.274853766561443,0.212830228599582,0.162819576653868,0.206627939904851,0.387218276587455,0.541194210871392,0.425985033324896,0.282956987614018,0.218624938327624
"naive_combi_ff",0.130510410341828,0.135263975750546,0.11548965386982,0.130606845685712,0.110701569714014,0.121365605131066,0.111904698521638,0.13254632074501,0.5056298843053,0.222969967150397,0.195651952282249,0.185543957607475,0.172940658987192,0.176152474021372,0.367349743241294,0.250541875800914,0.219442371028343,0.163795396369467,0.168574201062441,0.399345972275055,0.407592546260649,0.319165929189836,0.239003063132796,0.189935834873934
"selected_ff",0.143258564985728,0.116670480948112,0.0990906271213396,0.10083183952687,0.0961557715475273,0.080470961754343,0.0865367967764389,0.136974941740022,0.208818577286655,0.21379166445291,0.174426604991019,0.156629560667728,0.165999031421349,0.198802037182128,0.253711831738374,0.274893562286045,0.212698042088542,0.162844414624983,0.206710198758727,0.387284977764529,0.541453197237506,0.426187101053557,0.283071414677545,0.218759329866091
"oracle_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"auto_arima_forec",0.160052151052664,0.191296404227107,0.171884722295252,0.195184038864989,0.171794994443743,0.187078628383912,0.178415196365724,0.182064981169512,0.727609670160553,0.260403040451451,0.242418457524159,0.202328365083936,0.223463105408981,0.210695837713496,0.430935409374393,0.264703422740109,0.271041908085556,0.210404720787747,0.211676291827138,0.599933286718153,0.300061299965927,0.259252815560545,0.247789021777969,0.217330851600652
"ets_forec",0.138430374628776,0.135276867599645,0.094232091591997,0.108379564216927,0.0792981954591247,0.0977820941051655,0.0830559625325932,0.114648967045905,0.441856953732732,0.198105915841623,0.216235523560823,0.212801799961848,0.196651685708842,0.194898078313039,0.320688417878871,0.284790850891698,0.217337925248791,0.17956120583105,0.185945804629475,0.611802887614801,0.65510765098729,0.479634873669207,0.329206945305049,0.253027216371044
"nnetar_forec",0.140005551391693,0.18061337932645,0.192255502315008,0.211616330697487,0.194288450971178,0.204585252783813,0.194108767920869,0.197940774947265,0.614307088241365,0.453156924848036,0.289511898763749,0.21257258620454,0.190186818308129,0.210780313534758,0.56013499454067,0.427096324841092,0.313091540136149,0.214163050984185,0.187295096614833,0.227194331196959,0.308845434925717,0.331600903928307,0.280886085026072,0.22037724198058
"tbats_forec",0.143258564985728,0.116670480948112,0.0990906271213396,0.10083183952687,0.0961557715475273,0.080470961754343,0.0865367967764389,0.136974941740022,0.208818577286655,0.21379166445291,0.174426604991019,0.156629560667728,0.165999031421349,0.198802037182128,0.253711831738374,0.274893562286045,0.212698042088542,0.162844414624983,0.206710198758727,0.387284977764529,0.541453197237506,0.426187101053557,0.283071414677545,0.218759329866091
"stlm_ar_forec",0.126955069672456,0.138762387722355,0.0928820246984916,0.114518711211278,0.0946793805730005,0.0971971526303065,0.0931165526421991,0.133973079950267,0.711358247586576,0.199176439995936,0.202214752480008,0.305769038921529,0.222229371034609,0.205094928315427,0.408741310110632,0.27164483725253,0.228429915211978,0.189138262560962,0.180612359486648,0.713122508710736,0.701995130813197,0.43594248146968,0.297348786004754,0.244120851830044
"rw_drift_forec",0.106648111332008,0.106296222664016,0.105944333996024,0.105592445328032,0.10524055666004,0.104888667992048,0.104536779324056,0.104184890656064,0.103833001988072,0.10348111332008,0.103129224652087,0.102777335984095,0.102425447316103,0.102073558648111,0.101721669980119,0.101369781312127,0.101017892644135,0.100666003976143,0.100314115308151,0.0999622266401591,0.099610337972167,0.099258449304175,0.0989065606361829,0.0985546719681909
"thetaf_forec",0.156243870013128,0.133460039267227,0.0931175828102711,0.108338681325824,0.0818567777715175,0.0942876885300103,0.083372231132865,0.116129251196057,0.434885419751748,0.190614605443542,0.211931108568391,0.2190169316436,0.185510471686713,0.192027512485384,0.308214055548587,0.279378102884627,0.212364115839933,0.172380908560129,0.183613942936999,0.60381353183016,0.646259864444039,0.470616737723049,0.32281875476759,0.243252350248803
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.096,0.108,0.083,0.124,0.066,0.119,0.077,0.1,1.201,0.281,0.214,0.151,0.163,0.164,0.815,0.244,0.312,0.138,0.154,0.244,0.308,0.263,0.184,0.107
