"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.37978713012909,1.19949314064739,1.24676047785439,1.22942193406989,1.23707482888084,1.37631379018767,0.782944890420752,0.092090454228548,0.0888893834828598,0.0561106683941306,0.0483289320679547,0.046779097386334,0.0457474397113609,0.0475516243091288,0.0206648582853751,0.0203296392450703,0.0199212215953835,0.00842245906787437,0.000671951842359259,0.000534950896693599,0.000426795246940794,0.00126716147782829,1.37011816086211,1.36150500806207
"ets_forec",1.37700306988321,1.32030601174904,1.34734341765879,1.19614675338961,1.20327114892221,1.29762153364092,0.909185800412036,0.166732366225658,0.191947798358698,0.185188912436535,0.207890102337897,0.236703593052021,0.239380318084435,0.236143326776871,0.229484375780319,0.206906535282325,0.210156352527138,0.218879029130936,0.212435571651614,0.207580139898887,0.208325053198056,0.261360107080101,1.43982660997431,1.40388638786467
"nnetar_forec",1.33316400319637,1.21552308028777,1.21401632017704,1.21564633337561,1.21596216181163,1.21592905512568,1.21635325690222,1.225095840846,1.22477848783125,1.22488962191304,1.22462382265033,1.22464263209344,1.22463582650039,1.22464365755759,1.22464279612845,1.22464310541141,1.22464286711558,1.22464290256489,1.22464289000394,1.22464289746645,1.22464289608685,1.22464289656915,1.2158762384928,1.21589913461465
"tbats_forec",1.22669725347594,1.13922204931713,1.13489185314391,1.15297790123272,1.09721007502932,1.20079888563178,0.809974508241893,0.320893858123868,0.243697717953971,0.268440940106595,0.20662618055557,0.230320454821942,0.202298067170297,0.235602172008845,0.139677266818858,0.179216073752439,0.13385686733246,0.134201487709148,0.0700989144136449,0.103512340582336,0.0669230072100252,0.185745696666603,1.07039322159522,1.14351855509502
"stlm_ar_forec",1.28053447029402,1.12627326252864,1.29651315933082,1.2591252575392,1.2640895983427,1.34813958140764,0.809472671657273,0.236074862332642,0.221722139023658,0.117942738161823,0.0899955716789191,0.0813323612668145,0.0751447612904519,0.0790848642036165,-0.01917130676387,-0.0219437926258721,-0.0230378991593308,-0.061941391409321,-0.0887077347256797,-0.0890102939866375,-0.0889506740588585,-0.0881423890433391,1.17084513830284,1.16162078004586
"rw_drift_forec",1.3958986083499,1.3957972166998,1.3956958250497,1.3955944333996,1.3954930417495,1.3953916500994,1.3952902584493,1.3951888667992,1.39508747514911,1.39498608349901,1.39488469184891,1.39478330019881,1.39468190854871,1.39458051689861,1.39447912524851,1.39437773359841,1.39427634194831,1.39417495029821,1.39407355864811,1.39397216699801,1.39387077534791,1.39376938369781,1.39366799204771,1.39356660039761
"thetaf_forec",3.26967422854549,2.63285626890402,2.79935561549803,2.74913229243239,2.76640999016461,3.02478538771687,1.97453251541705,0.431027975661639,0.423582887655023,0.264142636580432,0.218746431460894,0.215667964860758,0.215134911743056,0.231295982948369,0.0985290979743867,0.10392342712303,0.103095321547581,0.0413371114874662,0,0,0,3.78402568112562,3.69823789555628,4.49203957826593
"naive_forec",1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396
"snaive_forec",1.428,1.227,1.224,1.207,1.217,1.358,0.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409,1.396
"",1.41744351210919,1.22183698122816,1.22460288454304,1.20847891881528,1.21641956436428,1.35615529513621,0.760974930604618,0.0196461141407146,0.0171767594192803,0.0140639948260393,0.0114809557898922,0.0119512537963875,0.0110682363375648,0.0121840883500057,0.00645478794313394,0.00748993507050847,0.00620790270782717,0.00488768737172996,0.00224246602681394,0.0031364174916146,0.00212754155066571,0.0064101721574835,1.39580459185846,1.38584507007914
"naive_combi_ff",1.56519541820822,1.40583011445931,1.45050851874585,1.42233832282656,1.42139009387787,1.51255332042333,1.11663932238895,0.584789358246396,0.576189543272729,0.545300177899063,0.531899525844497,0.536247711520013,0.532558137005411,0.538322460522558,0.498256245941336,0.50038363575409,0.495434563656347,0.483968505427689,0.467690572425999,0.470803577983971,0.466804205892325,0.906518726397087,1.5737739174257,1.66267067159398
"selected_ff",1.428,1.227,1.224,1.207,1.217,1.358,0.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409,1.396
"oracle_ff",1.428,1.227,1.224,1.207,1.217,1.358,0.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409,1.396
