"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.064,0.063,0.04,0.062,0.058,0.04,0.066,0.049,0.05,0.056,0.069,0.055,0.039,0.068,0.055,0.039,0.066,0.057,0.054,0.323,0.922,0.848,0.42
"weighted_ff",0.129602224956885,0.0689597932473814,0.0678537142949727,0.0729788238579926,0.0567532595420715,0.0500776613831649,0.0800257074852136,0.14825021849536,0.155470305794297,0.103144426140102,0.0796534306276867,0.0807200374453389,0.0827191959344634,0.0908669354252636,0.127368845071247,0.169990508060432,0.146632791812899,0.101739055865674,0.0946422384874764,0.124418391775758,0.171945728417676,0.22074254508733,0.245567216212582,0.185948564047231
"naive_combi_ff",0.226479972817434,0.165971371168711,0.170787525720954,0.163385792545306,0.160360749144858,0.15833475188376,0.162877305679785,0.277835726693319,0.235199829571978,0.197815148842889,0.180225392457102,0.169097497824439,0.178645351395847,0.182223930865004,0.236150777491929,0.252683867287837,0.231016611865526,0.209412328944254,0.182067999800457,0.210814982828941,0.262337928970843,0.312635413295273,0.460245025853989,0.296863265612608
"selected_ff",0.129609670039543,0.0689572389967484,0.0678497601848575,0.0729774288986277,0.0567490826088498,0.0500709422425059,0.0800248330315853,0.148221430933285,0.155477549029924,0.103139745346645,0.0796505244186023,0.08071815133034,0.0827179262648939,0.0908675905881866,0.127353799635487,0.169991748228672,0.146639354429173,0.101726072344756,0.094641266590283,0.124415583064649,0.171950769486021,0.220753853485012,0.24539151292658,0.185912294603002
"oracle_ff",0.048,0.055,0.06,0.054,0.052,0.061,0.061,0.284,0.073,0.1,0.064,0.066,0.057,0.054,0.188,0.121,0.066,0.149,0.071,0.108,0.096,0.092,1.336,0.381
"auto_arima_forec",0.333444665069892,0.102003450980241,0.155949382719021,0.155047237672196,0.155046050466356,0.155918116597411,0.155842894054962,0.176242618011353,0.156244766867045,0.159029593528754,0.15565016274421,0.155782501960342,0.154910354631803,0.154630682955139,0.166480341231173,0.160567758917092,0.148679805912285,0.159752059672376,0.156738188260898,0.160720576902696,0.15803067437777,0.151395391531773,0.27951853519685,0.187034675918706
"ets_forec",0.136705652728748,0.0736497439467176,0.0743032756649498,0.0561664110763035,0.0644555448768608,0.0536596010498382,0.0598078642964453,0.272885087584503,0.282628593873562,0.124972868453572,0.0991933055291219,0.0699910963858552,0.0957374243908545,0.133277916313536,0.248039283362456,0.251019666842426,0.218316099143908,0.121094479213392,0.0968694983387217,0.156348716677506,0.366235445788668,0.38686175136399,0.319631977443569,0.268879963137212
"nnetar_forec",0.227715140790261,0.176769042789662,0.164631213134242,0.158354038933488,0.154364527498501,0.15593041031666,0.157278823138917,0.212961819559523,0.193656944805694,0.189159516799707,0.176260764004948,0.169647310490643,0.162838564045875,0.157733008159234,0.19680492106548,0.199081977248603,0.182358884267123,0.196372043187444,0.1835865947384,0.188076316095897,0.187504257025191,0.185680795485057,0.273498810679985,0.249916611896476
"tbats_forec",0.129609670039543,0.0689572389967484,0.0678497601848575,0.0729774288986277,0.0567490826088498,0.0500709422425059,0.0800248330315853,0.148221430933285,0.155477549029924,0.103139745346645,0.0796505244186023,0.08071815133034,0.0827179262648939,0.0908675905881866,0.127353799635487,0.169991748228672,0.146639354429173,0.101726072344756,0.094641266590283,0.124415583064649,0.171950769486021,0.220753853485012,0.24539151292658,0.185912294603002
"stlm_ar_forec",0.213474828986611,0.136856464015247,0.114002520128494,0.0987238202300664,0.0876802492253348,0.0812165236666655,0.0793804774726277,0.250498387584676,0.164660918613241,0.128369104810592,0.10382510256651,0.0898783977819462,0.10658706836303,0.0881512765708221,0.168087766032951,0.215585469832412,0.246192946951157,0.1717219128508,0.0823986193672117,0.113720835441336,0.201381688220058,0.496167402198936,0.490674115879152,0.241705715900665
"rw_drift_forec",0.381624254473161,0.382248508946322,0.382872763419483,0.383497017892644,0.384121272365805,0.384745526838966,0.385369781312127,0.385994035785288,0.386618290258449,0.38724254473161,0.387866799204771,0.388491053677932,0.389115308151093,0.389739562624254,0.390363817097416,0.390988071570577,0.391612326043738,0.392236580516899,0.39286083499006,0.393485089463221,0.394109343936382,0.394733598409543,0.395357852882704,0.395982107355865
"thetaf_forec",0.18674554326869,0.117257890843463,0.13647881623754,0.110706178204429,0.107830015262011,0.10147164624179,0.106191077811404,0.388718160781244,0.323511402699884,0.207422965915119,0.174581873645752,0.120368968792895,0.177901516715076,0.190615340573859,0.259227069002394,0.384920112950751,0.298350090042346,0.211807812712623,0.17951699591854,0.27156772781516,0.404829181903497,0.505125927183142,0.421132427677063,0.380338021701549
"naive_forec",0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381
"snaive_forec",0.048,0.055,0.06,0.054,0.052,0.061,0.061,0.284,0.073,0.1,0.064,0.066,0.057,0.054,0.188,0.121,0.066,0.149,0.071,0.108,0.096,0.092,1.336,0.381
