"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.063,0.114,0.043,0.03,0.028,0.028,0.1,0.051,0.05,0.038,0.05,0.106,0.046,0.036,0.04,0.039,0.038,0.101,0.049,0.093,0.071,0.042,0.117
"weighted_ff",0.116484715297628,0.112888718093235,0.0739030695366245,0.0500258035062982,0.0473906318225726,0.0599842188413027,0.0750755905904287,0.0781914839841679,0.0713083213282034,0.0639741311502769,0.0573730488649863,0.0516166793953923,0.0476026961526732,0.0471772169189523,0.0497029146478198,0.0508839918163334,0.0502889131730332,0.051574226913331,0.0601306031271043,0.0770755421631093,0.0939476179365482,0.0978204902132451,0.0919858809943781,0.0887494982990627
"naive_combi_ff",0.144471556303321,0.151055691167327,0.127423564411994,0.139687940582952,0.0999929224581035,0.109998788760735,0.12998985989636,0.159319002947342,0.138792933558115,0.146286535726842,0.11848319071545,0.131696379330585,0.129398652790395,0.11536258517453,0.121323114766591,0.101863142747931,0.120865519329462,0.111882227647481,0.128197087486975,0.162279243540877,0.133886786448039,0.152784333209435,0.130718097804907,0.132031797824052
"selected_ff",0.116363182065787,0.112768759243775,0.0736413097512211,0.0492547113950236,0.0470816180529935,0.0597618293656451,0.0747588381501289,0.0777549373655969,0.0710007522215346,0.0635404186165226,0.0572522266775435,0.0512515551440581,0.047106518643958,0.0467679808715096,0.0492271895350608,0.0508234013578056,0.0502120214520487,0.0515152773650213,0.060057210954509,0.0769454196958983,0.0937040733352534,0.0978593801303387,0.0920351207101195,0.0886932066422696
"oracle_ff",0.116363182065787,0.112768759243775,0.0736413097512211,0.0492547113950236,0.0470816180529935,0.0597618293656451,0.0747588381501289,0.0777549373655969,0.0710007522215346,0.0635404186165226,0.0572522266775435,0.0512515551440581,0.047106518643958,0.0467679808715096,0.0492271895350608,0.0508234013578056,0.0502120214520487,0.0515152773650213,0.060057210954509,0.0769454196958983,0.0937040733352534,0.0978593801303387,0.0920351207101195,0.0886932066422696
"auto_arima_forec",0.138577187418551,0.169653517658823,0.159316144380236,0.131244900396379,0.129568152010618,0.151074713329493,0.159912109252338,0.146075146934572,0.134283123882876,0.141051135814321,0.152697517075235,0.151442012827899,0.141837187759835,0.139467867803435,0.146198862849036,0.150416432315241,0.146593271653954,0.141937542052613,0.14331901207468,0.147466074380304,0.147828460040124,0.144691306063234,0.143309488077541,0.145295473028092
"ets_forec",0.173137165615482,0.149808945395608,0.129619028442593,0.118334364979898,0.09849900205499,0.117386814159952,0.0947480155819059,0.177322834240081,0.131918943666769,0.156657349497836,0.11026374312643,0.108875665140527,0.0949318025009061,0.111706368027742,0.103107102591566,0.0863261163595535,0.125281471734224,0.103216380362427,0.175614040845595,0.283374550187558,0.166052274636662,0.265529376208504,0.198742827006212,0.176777757879227
"nnetar_forec",0.0719459574116971,0.240095041188824,0.178204840317484,0.145940791191892,0.142225374848735,0.0780296329943336,0.275719838317917,0.232020977239818,0.249279962119812,0.237893409726403,0.259238229489139,0.302705429772849,0.268884673318239,0.173589671855589,0.184534073255371,0.24661144799872,0.284945061516441,0.295554645292526,0.193465984293214,0.191203195044404,0.190290098890338,0.191130322005408,0.157691434045059,0.050508010683187
"tbats_forec",0.116363182065787,0.112768759243775,0.0736413097512211,0.0492547113950236,0.0470816180529935,0.0597618293656451,0.0747588381501289,0.0777549373655969,0.0710007522215346,0.0635404186165226,0.0572522266775435,0.0512515551440581,0.047106518643958,0.0467679808715096,0.0492271895350608,0.0508234013578056,0.0502120214520487,0.0515152773650213,0.060057210954509,0.0769454196958983,0.0937040733352534,0.0978593801303387,0.0920351207101195,0.0886932066422696
"stlm_ar_forec",0.253605950919952,0.179511557073289,0.100595881841105,0.0895545627225027,0.0319067263398134,0.140371845270536,0.0535215575710083,0.145025204608056,0.127558738640506,0.133598602127859,0.113971641174506,0.0781543244488784,0.060327989652468,0.0538355539245835,0.0579987623165545,0.0665259523811663,0.128034743063033,0.0828212312315625,0.165826599630618,0.23483259047337,0.0527440697875273,0.197158681358766,0.16604060636148,0.272564841328603
"rw_drift_forec",0.0920457256461233,0.0920914512922465,0.0921371769383698,0.092182902584493,0.0922286282306163,0.0922743538767396,0.0923200795228628,0.0923658051689861,0.0924115308151093,0.0924572564612326,0.0925029821073559,0.0925487077534791,0.0925944333996024,0.0926401590457256,0.0926858846918489,0.0927316103379722,0.0927773359840954,0.0928230616302187,0.0928687872763419,0.0929145129224652,0.0929602385685885,0.0930059642147117,0.093051689860835,0.0930974155069582
"thetaf_forec",0.184568837652295,0.147571948653377,0.133297698036938,0.112679231976381,0.0894268005851647,0.114089909849917,0.0999283006710831,0.193306120968965,0.144683350676427,0.139380649297408,0.102422376788836,0.0992897188875711,0.0909052698385506,0.101255665042181,0.0981561576598869,0.0843333239809191,0.122945768561365,0.104071910892956,0.180622152307813,0.247776849163898,0.15840186277386,0.251683968903949,0.194591714182916,0.177349475348131
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.178,0.176,0.188,0.426,0.177,0.145,0.227,0.278,0.206,0.26,0.086,0.209,0.276,0.227,0.268,0.047,0.045,0.043,0.05,0.094,0.211,0.042,0.039,0.092
