"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856,0.00325396825396856
"ets_forec",0.00308730091650633,0.00322521321004368,0.00315278433868947,0.00327364072985913,0.0030935219937423,0.00326998815833156,0.00310105020590491,0.00308863277332643,0.00314595696475825,0.00355355947003362,0.00309843375986455,0.00323604608083972,0.00333789004443503,0.00338568347322579,0.00309036474964071,0.00354828313498137,0.00391136192948294,0.0032445031123341,0.00311094232056119,0.0030607642753866,0.00312342095275105,0.00313896472247991,0.003387736363308,0.00307867182133421
"nnetar_forec",0.00419690677658299,0.00388899757543487,0.00274663500367755,0.00295394235963074,0.00351925011716211,0.00408030408106862,0.00278565038439372,0.00337413864922119,0.00288107381543379,0.0029075573613424,0.00291531260667527,0.00317453493666852,0.00605884671301797,0.00263458398100911,0.00339428339171857,0.00285824364056363,0.00290415578627142,0.00291093341570634,0.00283573882204432,0.00318908465521247,0.00347562855044324,0.00301214047726904,0.00360772853144855,0.00368692716161122
"tbats_forec",0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445
"stlm_ar_forec",0.00375388305434841,0.00376801042734921,0.00293737060203169,0.00323611869207756,0.00354087153667056,0.00378428892140084,0.00316345896983932,0.00288341641054887,0.00293872036304776,0.00337068526177625,0.00308246167462072,0.00337420990943089,0.00400691710831836,0.00316255801067568,0.0032474515897354,0.00350278746085253,0.00406736069572735,0.00333006358906095,0.00316507729852446,0.00269073936533705,0.00312034789945406,0.00365353756600588,0.00391113661279905,0.00315605814558222
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00320568579212096,0.00320558756020177,0.00320548932828259,0.0032053910963634,0.00320529286444421,0.00320519463252502,0.00320509640060584,0.00320499816868665,0.00320489993676746,0.00320480170484828,0.00320470347292909,0.0032046052410099,0.00320450700909071,0.00320440877717153,0.00320431054525234,0.00320421231333315,0.00320411408141396,0.00320401584949478,0.00320391761757559,0.0032038193856564,0.00320372115373721,0.00320362292181803,0.00320352468989884,0.00320342645797965
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.005,0.007,0.003,0.003,0.003,0.003,0.003
"",0.00317975399253576,0.00318420657467553,0.00317912424020141,0.00317926783259864,0.00317947723153184,0.00317975565850383,0.00317915784915826,0.00317933335248155,0.0031791722865579,0.0031793309954446,0.0031791938881278,0.00318389266284965,0.00318052829684818,0.00317916513692706,0.0031793905966371,0.00317932961502339,0.00317950364731045,0.00318832490943777,0.00319731192973175,0.00317923284270083,0.00317941048103853,0.00317931603915837,0.00317962509674165,0.00317948308829811
"naive_combi_ff",0.00329756192147352,0.00339134328074806,0.0030529511140427,0.00312259707018154,0.00319924636285802,0.00330822850522545,0.00307661519049409,0.00310949630616513,0.00306721464819003,0.00316343161685595,0.00308168802975474,0.00326929743573912,0.00356027129206279,0.00309127944397612,0.00315229900333889,0.00317197858927041,0.0032801414718443,0.00334708852447769,0.00352777297915651,0.00306429871503284,0.0031508221455654,0.00316028293791954,0.00328271188346194,0.00317326270446781
"selected_ff",0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445,0.00318031249973445
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
