"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.044,0.034,0.057,0.04,0.073,0.026,0.064,0.048,0.406,0.708,1.005,0.594,0.294,0.416,0.502,0.357,0.649,0.173,0.316,0.184,0.268,0.122,0.054
"weighted_ff",0.0986527481695337,0.0902696730816534,0.0932547047924712,0.0822948984403132,0.0674668919501113,0.0812138463594052,0.156954633578575,0.261073222488167,0.224874157306233,0.137950937644223,0.111450732412061,0.127783233738551,0.149753981846586,0.160187689273998,0.172323604779972,0.176517309836205,0.156738425860019,0.142924565540691,0.168980004547138,0.238227449307087,0.298912635222604,0.285838478298263,0.211274441854668,0.132277312728918
"naive_combi_ff",0.108765380018281,0.115960721878142,0.124873788868977,0.117311885255636,0.169074097253474,0.153675490038097,0.191738001802914,0.389661158797645,0.23773652199737,0.190171778753846,0.180850706385007,0.156393965503342,0.204764655298163,0.202341669728817,0.231485403022048,0.224689310941517,0.28204600476796,0.303584563694157,0.249916843587781,0.435157025117358,0.364097516762426,0.344894057858624,0.273649937719476,0.187858005775778
"selected_ff",0.0986543191920642,0.090274432889938,0.0932542716425816,0.0822975368992103,0.0674605132137894,0.0812134426863957,0.15696192618338,0.261027167732755,0.224869105825415,0.13795077377033,0.111450431678079,0.127788955470331,0.149758719064127,0.160189276500658,0.172324217529361,0.1765128038394,0.156683646554414,0.142883790121226,0.168985677131542,0.238223518726026,0.298929606038214,0.285854252789842,0.211279419906342,0.132275420890186
"oracle_ff",0.0986543191920642,0.090274432889938,0.0932542716425816,0.0822975368992103,0.0674605132137894,0.0812134426863957,0.15696192618338,0.261027167732755,0.224869105825415,0.13795077377033,0.111450431678079,0.127788955470331,0.149758719064127,0.160189276500658,0.172324217529361,0.1765128038394,0.156683646554414,0.142883790121226,0.168985677131542,0.238223518726026,0.298929606038214,0.285854252789842,0.211279419906342,0.132275420890186
"auto_arima_forec",0.190941514027142,0.20867703270732,0.223683947767812,0.224435538382212,0.227006645910191,0.223769359767523,0.222807608448337,0.26838320072782,0.235188423151143,0.217957266150988,0.211653248625638,0.209335413396554,0.210098488960919,0.21272434813405,0.212766585985642,0.217055118169936,0.256293508698141,0.238627799621695,0.204513409954984,0.208982620797394,0.206840328346923,0.2097124139034,0.211510423507837,0.210542076132812
"ets_forec",0.158918343640819,0.159526176897525,0.207606261459967,0.141466528587441,0.222373563840603,0.200298752957949,0.43316407808961,1.12136015105275,0.609731007640937,0.518827379510942,0.439132609745893,0.350052324827784,0.673923029793532,0.584536951894402,0.751527006388716,0.651640287428737,0.537601826524014,0.620049438681998,0.785045481571085,1.95670405979389,1.75955067469151,1.70556593154127,1.28478980445892,0.599141483714227
"nnetar_forec",0.000639970810829005,0.132271081869311,0.0765122187446895,0.140001257352709,0.374674647589882,0.332593139215396,0.239493890522996,0.249815310899442,0.124452047392635,0.119742711036768,0.162621186842018,0.115476853953102,0.150668756480018,0.12861716491976,0.142852298518992,0.0938042132982269,0.330192249328047,0.48959463898982,0.264610682533748,0.108900552866339,-0.0603769677155254,-0.00208389831569922,-0.0644964494544671,0.0844611712599909
"tbats_forec",0.0986543191920642,0.090274432889938,0.0932542716425816,0.0822975368992103,0.0674605132137894,0.0812134426863957,0.15696192618338,0.261027167732755,0.224869105825415,0.13795077377033,0.111450431678079,0.127788955470331,0.149758719064127,0.160189276500658,0.172324217529361,0.1765128038394,0.156683646554414,0.142883790121226,0.168985677131542,0.238223518726026,0.298929606038214,0.285854252789842,0.211279419906342,0.132275420890186
"stlm_ar_forec",0.0920080686975339,0.0769601356357307,0.0705290198368252,0.0937192300064407,0.232011138999837,0.164661795477489,0.211606924466527,0.263889814399227,0.219018237415724,0.229409417597652,0.264142437376777,0.193840377667658,0.167283641873282,0.194033274764419,0.233643766315024,0.279793034579341,0.130327363502395,0.335042914003494,0.362834757728226,0.73859466477079,0.443087307009557,0.26428651228442,0.208203844882007,0.145687102879743
"rw_drift_forec",0.136166998011928,0.136333996023857,0.136500994035785,0.136667992047714,0.136834990059642,0.137001988071571,0.137168986083499,0.137335984095427,0.137502982107356,0.137669980119284,0.137836978131213,0.138003976143141,0.13817097415507,0.138337972166998,0.138504970178926,0.138671968190855,0.138838966202783,0.139005964214712,0.13917296222664,0.139339960238569,0.139506958250497,0.139673956262425,0.139840954274354,0.140007952286282
"thetaf_forec",0.0925592057842155,0.0776036408795929,0.097777386333133,0.0692188840249952,0.0653053756673259,0.0695409321665535,0.127438602431879,0.345138800271383,0.142866894443125,0.103988480598648,0.110819465065445,0.0900477880715058,0.139978287356516,0.13863603917907,0.15574978228177,0.121726372967155,0.103476482101843,0.119056527614465,0.139088621143805,0.277667848863221,0.269339744240653,0.241037352261955,0.186721441900289,0.106606844818765
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.073,0.026,0.082,0.032,0.06,0.038,0.061,0.724,0.31,0.11,0.054,0.047,0.077,0.128,0.14,0.207,0.749,0.512,0.049,0.112,0.084,0.124,0.149,0.136
