"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241653098460176,0.257112171255721,0.271513269608454,0.284579050124721,0.29560348724391,0.304998237456063,0.312021791773456,0.345006481192555,0.36294786650959,0.372762776285578,0.371764827566457,0.370309976716309,0.365282656601664,0.346071291724662,0.362282235308942,0.369513069312021,0.360785351534726,0.3124192784745,0.310501422146283,0.308711678077591,0.307448954989703,0.306436940406495,0.305457310628765,0.304948612304914
"ets_forec",0.226339397821569,0.226970859639709,0.226551630387248,0.232044374569521,0.232205730792729,0.230540733605619,0.231357135491425,0.324293125350966,0.366227380345779,0.457550212482556,0.459706138769523,0.426184038093281,0.43097448417961,0.404264066704509,0.407469789529875,0.422413267259319,0.402798223905434,0.333098827741073,0.259368522840152,0.236436681549271,0.22745342341832,0.225411425062896,0.224533800766648,0.226002643955615
"nnetar_forec",0.235820638692498,0.256263068718414,0.303671381311613,0.449978561870298,0.6730223399886,0.771957002896951,0.80036058877145,0.868262687692192,0.952635469672303,0.999830150609896,0.986114136860479,0.959637480687547,0.919615423312916,0.841833136107491,0.752732007366565,0.530082737063132,0.282334019130623,0.226370686437135,0.24450748028264,0.218587458642703,0.216633707403916,0.236102050841086,0.252137446101996,0.236054122109817
"tbats_forec",0.219147682871131,0.214400299871372,0.217442496737608,0.222909963025581,0.217517129587949,0.206364837348022,0.214961122522248,0.260635725326081,0.330643563751461,0.38240601330051,0.39786061732911,0.395486723309013,0.382814249904716,0.362803832929339,0.353681608701228,0.360270251452583,0.350915864160869,0.301329356665559,0.242302801618333,0.208104453583559,0.199021319404618,0.200155008785154,0.201244248926004,0.200447805872284
"stlm_ar_forec",0.21903926474808,0.216508397742529,0.210921309662347,0.220634625633338,0.231620910507223,0.199234257530843,0.196687751052032,0.293613835776748,0.377970668713392,0.469786218602062,0.489223337953374,0.426671464750986,0.485795923067325,0.444095660668917,0.485384767043009,0.505935112940094,0.454138228849879,0.333183093344524,0.281386730879732,0.244767208661006,0.249445671357663,0.247942716631796,0.249906651673352,0.251706831008424
"rw_drift_forec",0.226007952286282,0.226015904572565,0.226023856858847,0.226031809145129,0.226039761431412,0.226047713717694,0.226055666003976,0.226063618290258,0.226071570576541,0.226079522862823,0.226087475149105,0.226095427435388,0.22610337972167,0.226111332007952,0.226119284294235,0.226127236580517,0.226135188866799,0.226143141153082,0.226151093439364,0.226159045725646,0.226166998011928,0.226174950298211,0.226182902584493,0.226190854870775
"thetaf_forec",0.224287352643857,0.224957799117433,0.225030151269728,0.245299755941642,0.238670515770843,0.230227704436668,0.230681356948978,0.304229749523663,0.367943737594128,0.440511469236386,0.466382708131631,0.444116202467955,0.451484213282323,0.40686202847859,0.413920450755526,0.417680416624451,0.399444707578383,0.357053698299855,0.274103052846735,0.233512406026333,0.227376544417287,0.225216718116264,0.224077638591703,0.225666322052667
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.223,0.224,0.225,0.225,0.223,0.225,0.222,0.221,0.222,0.221,0.221,0.221,0.221,0.223,0.223,0.224,0.226,0.223,0.223,0.223,0.225,0.224,0.225,0.226
"",0.222834035645875,0.223259636864642,0.224613577815058,0.225585731497097,0.223559704877168,0.223982599348832,0.222599247224082,0.228044739196137,0.237801986110856,0.24372524350757,0.24565501154106,0.245132405360362,0.243669766755358,0.242476399457229,0.241564108728678,0.243129501369199,0.243241922851439,0.233967436389319,0.226525825879274,0.22221608238163,0.222761812116269,0.222060711897448,0.223022053798584,0.223749797267737
"naive_combi_ff",0.226810598613733,0.230247611213083,0.236906010648427,0.259164237812248,0.284853319480296,0.291152276332429,0.29556949028484,0.341011691461385,0.381382250795911,0.42176959593109,0.427126582417742,0.410611257051164,0.412118925563358,0.386782372069051,0.383398904777709,0.364669121248013,0.325394620447413,0.282066453568414,0.254146789339249,0.236142103585123,0.233838513222604,0.235271090015767,0.237171111030329,0.2358907991305
"selected_ff",0.223,0.224,0.225,0.225,0.223,0.225,0.222,0.221,0.222,0.221,0.221,0.221,0.221,0.223,0.223,0.224,0.226,0.223,0.223,0.223,0.225,0.224,0.225,0.226
"oracle_ff",0.223,0.224,0.225,0.225,0.223,0.225,0.222,0.221,0.222,0.221,0.221,0.221,0.221,0.223,0.223,0.224,0.226,0.223,0.223,0.223,0.225,0.224,0.225,0.226
