"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.203,0.146,0.139,0.099,0.1,0.089,0.105,0.087,0.108,0.087,0.094,0.412,0.313,0.169,0.19,0.159,0.113,0.504,0.131,0.093,0.648,0.884,0.41,0.139
"weighted_ff",0.201133714197197,0.157484951232986,0.149894922745222,0.152052491141469,0.112277749309415,0.0849750598472617,0.129055604889428,0.249532162349567,0.249379297267505,0.170860516409572,0.151414571718154,0.13382463799508,0.105199966928351,0.130333173352294,0.22127693433389,0.22382057902074,0.145800514667728,0.130527027620389,0.174019746383645,0.24043757709071,0.311525549525718,0.344830122682089,0.29149186606087,0.220204176886257
"naive_combi_ff",0.320816422675917,0.322401476381676,0.256482749688887,0.333239110186841,0.20229375023024,0.182290206919221,0.19105369808881,0.353804984101094,0.286961700549963,0.264341893800683,0.218226522075409,0.218761692174406,0.198979676019565,0.212528561915912,0.31045478759529,0.257350064699954,0.228932290781375,0.226987627665015,0.251206204571904,0.324959525567405,0.422581616974196,0.440892683194823,0.332495757196011,0.348147140699323
"selected_ff",0.201068982249036,0.157410080664201,0.149873978497526,0.151977290408846,0.11226152439567,0.084957248308217,0.129050741317373,0.24949139731054,0.249377983243995,0.170840179865581,0.151407652589478,0.133809262066504,0.105186342770574,0.130324078426893,0.221254906905013,0.223825569512099,0.145788663362393,0.130510141996413,0.174004833558335,0.240402250086772,0.311448730117094,0.344765023162681,0.29147863181008,0.220154600470545
"oracle_ff",0.201068982249036,0.157410080664201,0.149873978497526,0.151977290408846,0.11226152439567,0.084957248308217,0.129050741317373,0.24949139731054,0.249377983243995,0.170840179865581,0.151407652589478,0.133809262066504,0.105186342770574,0.130324078426893,0.221254906905013,0.223825569512099,0.145788663362393,0.130510141996413,0.174004833558335,0.240402250086772,0.311448730117094,0.344765023162681,0.29147863181008,0.220154600470545
"auto_arima_forec",0.202875881226109,0.236525394712849,0.244880033948688,0.321422431905401,0.220197601528651,0.187859381770741,0.198515764128306,0.254523848945946,0.22875869958828,0.2159675906698,0.20267755545283,0.210000706057493,0.212561828034384,0.214168796607853,0.233972440193543,0.209759083067353,0.212599649539573,0.212949477758756,0.215036377728549,0.256432420345189,0.316639524557111,0.296951610985524,0.241363719817244,0.249836278292909
"ets_forec",0.202288526015445,0.235814641082845,0.234709320159548,0.209978311500348,0.0992795690796159,0.0960173726233086,0.102126839643058,0.423566873642227,0.323239258775039,0.329072567891434,0.175908626352812,0.21543242185728,0.107092505800763,0.129000022657129,0.285527914862383,0.267177642753775,0.195835613837983,0.193455647348269,0.286045096293408,0.29813588844053,0.378808013277572,0.474565596781493,0.351337289713367,0.45401725860155
"nnetar_forec",0.246743374648994,0.276610311919094,0.265320934085943,0.323587345708617,0.191110291856386,0.145839348514542,0.151975103492189,0.291747486151245,0.237584466320308,0.222925356315163,0.164742654938442,0.173244130695623,0.213666066385959,0.260472663180095,0.406239159157974,0.283628215571627,0.262399354561058,0.230067694121195,0.168555851168352,0.273838014912505,0.22527937126776,0.229360422298539,0.29520281242068,0.293401778007142
"tbats_forec",0.201068982249036,0.157410080664201,0.149873978497526,0.151977290408846,0.11226152439567,0.084957248308217,0.129050741317373,0.24949139731054,0.249377983243995,0.170840179865581,0.151407652589478,0.133809262066504,0.105186342770574,0.130324078426893,0.221254906905013,0.223825569512099,0.145788663362393,0.130510141996413,0.174004833558335,0.240402250086772,0.311448730117094,0.344765023162681,0.29147863181008,0.220154600470545
"stlm_ar_forec",0.211289306451533,0.278687094737281,0.287996109555771,0.315829616137601,0.109608519155679,0.094043066657057,0.103696605166542,0.347056972803327,0.310431996565039,0.245186746957112,0.199947082887699,0.122111410563006,0.111390604403172,0.0990477633777858,0.254920204223361,0.138500155716743,0.114941091043762,0.167638796116351,0.238609467928933,0.249194809644784,0.387256844859406,0.523553883226537,0.316257442414239,0.321107848547894
"rw_drift_forec",0.416526838966203,0.417053677932406,0.417580516898608,0.418107355864811,0.418634194831014,0.419161033797217,0.419687872763419,0.420214711729622,0.420741550695825,0.421268389662028,0.421795228628231,0.422322067594433,0.422848906560636,0.423375745526839,0.423902584493042,0.424429423459245,0.424956262425447,0.42548310139165,0.426009940357853,0.426536779324056,0.427063618290258,0.427590457256461,0.428117296222664,0.428644135188867
"thetaf_forec",0.195554894525933,0.171512086386403,0.183983854053897,0.181249640155942,0.111552051225142,0.0997344106019072,0.106430356288402,0.393643566326934,0.262521349761182,0.238816212845034,0.16155989782919,0.167935230735314,0.123070830220594,0.157367987466614,0.273275878522298,0.263830492218745,0.180869982262159,0.1707837902525,0.225594274111706,0.290095567352807,0.34373845039856,0.429247155042176,0.308704622365823,0.334162367185001
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.795,0.712,0.108,0.661,0.142,0.097,0.092,0.388,0.134,0.119,0.07,0.108,0.079,0.083,0.279,0.089,0.107,0.096,0.111,0.474,0.997,0.826,0.344,0.416
