"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.011,0.012,0.08,0.089,0.461,0.032,0.011,0.132,0.531,1.043,0.191,0.376,0.625,0.02,0.075,0.101,0.097,0.17,0.178,0.172,0.146,0.604,0.112
"weighted_ff",0.0457400221656655,0.0535157916272765,0.0549412539713542,0.0405150824286769,0.0396606550664538,0.0461391327398195,0.0495259607227372,0.108218242052556,0.37783651237121,0.361537983720305,0.103857314779312,0.0708337297229597,0.155037382914865,0.260837692154049,0.265561342686244,0.274616716743648,0.229491210859662,0.165250678822274,0.169352455635252,0.189378407905607,0.165376392486541,0.162839265728752,0.152944503994753,0.081663167759526
"naive_combi_ff",0.0859842559642989,0.089603123207689,0.0782836084950657,0.177105354190053,0.106255956018442,0.108273750331399,0.112733663033932,0.127928218079008,0.375233188212544,0.419414738547204,0.175351537321995,0.147560766544168,0.227511573931979,0.301318848071707,0.217064058387204,0.405580429213731,0.210054897829077,0.160599338378307,0.187921771085103,0.25970342007571,0.226588808562936,0.199651880417094,0.171568230092622,0.114882175809776
"selected_ff",0.0456365876074942,0.053445251792586,0.0549560438156203,0.0399832362971344,0.039520365393777,0.0460093453051215,0.0493884518808616,0.108226699977664,0.377758415954252,0.361095414468052,0.103632467950486,0.0706608453635062,0.154744070945237,0.260589396526875,0.265664419782054,0.273820768864235,0.229500660385315,0.165295549401063,0.169290629973204,0.188998071941548,0.165178928250221,0.162729235650715,0.152894282872507,0.0816310875412437
"oracle_ff",0.0975279768538231,0.0940213280746303,0.0775471610446514,0.146323032840788,0.0596781872195057,0.107860571220491,0.0855550426044097,0.127110555851527,0.676004578309436,0.610498612055155,0.18620067646331,0.161389260843771,0.288155549334552,0.505680115592879,0.209925442371325,0.567045845231215,0.242560971910189,0.146460009308635,0.186852157816452,0.230824236094401,0.299345172187295,0.353725419570352,0.214579562592386,0.111094997645718
"auto_arima_forec",0.153975758307643,0.179025849645621,0.162080660329316,0.253681829432827,0.171889849405441,0.169857894811296,0.17643085176002,0.181240343935268,0.311729825299868,0.373656122099964,0.172729094620043,0.178540068595962,0.277445329211101,0.254310566812367,0.257251316760436,0.42321879108485,0.19406461785857,0.175455433609464,0.163922363125484,0.274922714662814,0.19656209746529,0.194152519545532,0.197577098981466,0.185576598995467
"ets_forec",0.0834796094091212,0.0784305074216557,0.0800459752054352,0.164873948277513,0.11375812499293,0.0934028677132072,0.150480055513052,0.208328226804222,0.951625276501361,0.84399957423545,0.372263116040855,0.326208313513384,0.364034860490145,0.575696885985411,0.332129857535193,0.577325593958161,0.380742952371603,0.279078279573977,0.48885756605786,0.429368498403094,0.583599238667504,0.33552890916465,0.26727590857155,0.127171184342185
"nnetar_forec",0.114007470666652,0.130769488199397,0.130534739951831,0.375200095558353,0.279713237352154,0.263261599923722,0.249529457823542,0.224149903268583,0.262517154203293,0.464462431127354,0.278809469348257,0.269493799146165,0.343304222266181,0.358878100817366,0.31679763154055,0.533562852258102,0.28772619229453,0.278378579774392,0.205638791772279,0.433207951713637,0.276397721943885,0.282243526899422,0.271800245978928,0.233038168181397
"tbats_forec",0.0456365876074942,0.053445251792586,0.0549560438156203,0.0399832362971344,0.039520365393777,0.0460093453051215,0.0493884518808616,0.108226699977664,0.377758415954252,0.361095414468052,0.103632467950486,0.0706608453635062,0.154744070945237,0.260589396526875,0.265664419782054,0.273820768864235,0.229500660385315,0.165295549401063,0.169290629973204,0.188998071941548,0.165178928250221,0.162729235650715,0.152894282872507,0.0816310875412437
"stlm_ar_forec",0.0975279768538231,0.0940213280746303,0.0775471610446514,0.146323032840788,0.0596781872195057,0.107860571220491,0.0855550426044097,0.127110555851527,0.676004578309436,0.610498612055155,0.18620067646331,0.161389260843771,0.288155549334552,0.505680115592879,0.209925442371325,0.567045845231215,0.242560971910189,0.146460009308635,0.186852157816452,0.230824236094401,0.299345172187295,0.353725419570352,0.214579562592386,0.111094997645718
"rw_drift_forec",0.0641053677932406,0.0642107355864811,0.0643161033797217,0.0644214711729622,0.0645268389662028,0.0646322067594433,0.0647375745526839,0.0648429423459245,0.064948310139165,0.0650536779324056,0.0651590457256461,0.0652644135188867,0.0653697813121272,0.0654751491053678,0.0655805168986084,0.0656858846918489,0.0657912524850895,0.06589662027833,0.0660019880715706,0.0661073558648111,0.0662127236580517,0.0663180914512922,0.0664234592445328,0.0665288270377734
"thetaf_forec",0.054125533040716,0.0595249481488299,0.0500717927290166,0.1014645741309,0.0582170008359633,0.0684392672493103,0.0804815331708199,0.119455290527879,0.557515133505521,0.53696681500646,0.23236996574936,0.0954901979158381,0.214550351828471,0.336239417805093,0.196227340596674,0.410564126835166,0.239107433156394,0.171829573458904,0.326732442949077,0.202901952001089,0.289003394894172,0.209169221471883,0.173563512592229,0.100898718544202
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.097,0.083,0.021,0.384,0.105,0.097,0.094,0.054,0.111,0.455,0.103,0.097,0.276,0.291,0.246,0.735,0.187,0.099,0.02,0.447,0.099,0.129,0.136,0.064
