"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.093,0.063,0.053,0.048,0.071,0.053,0.052,0.398,0.165,0.249,0.183,0.172,0.443,0.163,0.182,0.179,0.181,0.427,0.176,0.206,0.269,0.189,0.199
"weighted_ff",0.108487688747416,0.0790947827320839,0.0703686614563476,0.0659472250769261,0.0587873002228164,0.0694967889843051,0.126018736794112,0.188205528077943,0.163514982482515,0.144430624338812,0.174707272402831,0.191411132043598,0.177083023704408,0.191570037026407,0.214304336664505,0.194282611130159,0.172737406783617,0.166774236959173,0.153312363731941,0.157022020952986,0.200482346228037,0.215243307586492,0.15505852792589,0.103857539079475
"naive_combi_ff",0.132127447965422,0.124049454398471,0.117902861939601,0.115187911496891,0.116165913688455,0.115112986119383,0.180604436089221,0.205287112203211,0.202142546009036,0.176183328954042,0.196873266067748,0.207753968218532,0.232951424143956,0.21816865768434,0.212339894197386,0.189135022623574,0.177923309425589,0.169850119025141,0.185005701817465,0.153544122362618,0.207012090091185,0.216428229246786,0.197434470562741,0.166176295749717
"selected_ff",0.108513281565447,0.0790916050004049,0.0703633643372927,0.0659466655310208,0.0587739854755738,0.0694988972611011,0.125976092091741,0.188184264818025,0.163490504081906,0.144415805612323,0.174727457826091,0.191421853195785,0.177068016444437,0.191615677082505,0.214359188004879,0.194350181686967,0.172796502604612,0.166825313661475,0.153326482201995,0.157075712645748,0.20053450335904,0.215205458852172,0.15504421459226,0.103796843947142
"oracle_ff",0.108513281565447,0.0790916050004049,0.0703633643372927,0.0659466655310208,0.0587739854755738,0.0694988972611011,0.125976092091741,0.188184264818025,0.163490504081906,0.144415805612323,0.174727457826091,0.191421853195785,0.177068016444437,0.191615677082505,0.214359188004879,0.194350181686967,0.172796502604612,0.166825313661475,0.153326482201995,0.157075712645748,0.20053450335904,0.215205458852172,0.15504421459226,0.103796843947142
"auto_arima_forec",0.16362270702992,0.15523137424552,0.150806363933408,0.147461363572291,0.150061721540342,0.146986275779652,0.173009593673784,0.181613440861873,0.162868068058541,0.17263608364554,0.190129105461898,0.182268272008814,0.177903730378449,0.169157834365196,0.152405617016378,0.16949689462868,0.153503184764713,0.147255336470776,0.161969884092931,0.149844522814954,0.147285498339197,0.181878852909567,0.186210555704808,0.16450759673273
"ets_forec",0.0865059935858117,0.0705103910943202,0.0646149162402638,0.0645345177369252,0.0646419476046306,0.0638401603814013,0.195505842410958,0.244021468339812,0.202047367622069,0.151350129895704,0.24861274926844,0.25586767624677,0.325026614767913,0.334602208214659,0.317111017752546,0.264729052397015,0.284923211227158,0.184321392195409,0.252881031971633,0.180146919975218,0.302429173421497,0.225442283793078,0.21343458741935,0.140116369019915
"nnetar_forec",0.188976064321366,0.18485329076804,0.182998246252985,0.180735407143504,0.181293027888293,0.179908322926593,0.224413140155008,0.230792936671645,0.23115184337647,0.228572167195342,0.193808077860374,0.224278647678174,0.228700687306328,0.193843402235074,0.187192041895712,0.18328305692868,0.180870479689112,0.180859166875364,0.183847536665143,0.181359748333516,0.182951798260571,0.222415044939174,0.227629213233932,0.231473715584985
"tbats_forec",0.108513281565447,0.0790916050004049,0.0703633643372927,0.0659466655310208,0.0587739854755738,0.0694988972611011,0.125976092091741,0.188184264818025,0.163490504081906,0.144415805612323,0.174727457826091,0.191421853195785,0.177068016444437,0.191615677082505,0.214359188004879,0.194350181686967,0.172796502604612,0.166825313661475,0.153326482201995,0.157075712645748,0.20053450335904,0.215205458852172,0.15504421459226,0.103796843947142
"stlm_ar_forec",0.0958043350154114,0.073560581956339,0.0512315550491005,0.051274683343704,0.0513293841447756,0.0503035962050984,0.119852664559611,0.153405380391753,0.253698861279473,0.158588893098438,0.226985256756708,0.229530870129193,0.354502706295198,0.308200248788975,0.276670719820435,0.190911788319227,0.128812367960456,0.198134502391606,0.187173700488085,0.0920499165501461,0.255588960686605,0.189807279802097,0.242372163146729,0.131959048502619
"rw_drift_forec",0.20517097415507,0.205341948310139,0.205512922465209,0.205683896620278,0.205854870775348,0.206025844930417,0.206196819085487,0.206367793240557,0.206538767395626,0.206709741550696,0.206880715705765,0.207051689860835,0.207222664015905,0.207393638170974,0.207564612326044,0.207735586481113,0.207906560636183,0.208077534791252,0.208248508946322,0.208419483101392,0.208590457256461,0.208761431411531,0.2089324055666,0.20910337972167
"thetaf_forec",0.0825536760157699,0.0708558982114791,0.0635983891781459,0.0640546695242964,0.0615382857671312,0.0624537775901842,0.186485772826404,0.213198725505236,0.200487502267241,0.155377139588333,0.201716031730454,0.211366704847218,0.242138398087372,0.271704910301674,0.249755850960476,0.227708643170487,0.215497477948065,0.176177824840384,0.202604171991075,0.154000797842592,0.274728419497293,0.207343711513454,0.171287095400988,0.104629708238394
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.053,0.072,0.067,0.052,0.067,0.052,0.189,0.225,0.194,0.163,0.124,0.163,0.179,0.082,0.101,0.059,0.052,0.062,0.11,0.054,0.086,0.292,0.167,0.205
