"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.04599816662587,4.80638111270335,4.79926001812303,4.80897121153328,4.79871576276159,4.37471579357587,0.082897283093642,0.137998523817515,0.0765330519270571,0.119648353515764,0.0695942087643349,0.110404360934672,0.0480655705628716,0.0713038435083973,0.0714058285818127,0.0561552891492515,0.0937259038917645,0.124533408626829,0.129624811788464,0.107799017974761,0.0656898314718531,0.990502778860212,6.28650860769128,6.27505155632174
"ets_forec",5.04120314366768,4.80081360644513,4.79570290259219,4.80188762597304,4.79843131811592,4.41495779096222,0.0870285562222797,0.116173407713109,0.083868626689428,0.10260101754845,0.0805533599737471,0.0930889990975963,0.0628364717406429,0.0786811798749363,0.0788435668574365,0.0617597135061863,0.0843122018207898,0.112883945160465,0.130214600849491,0.105497962020825,0.063793494888911,1.08000912641232,6.28347408373954,6.27452374433307
"nnetar_forec",5.05340024532615,4.80172274932094,4.80234895789922,4.7988246058671,4.7976632061363,4.37318551949035,0.0760497129688742,0.122618770175643,0.0771699838413542,0.0819469920616775,0.0801407399775029,0.0823019313776134,0.0720558525948423,0.0825263475810025,0.0843448946670089,0.0709239859631323,0.0799918633313859,0.105392531584159,0.120384203257959,0.0975403113176687,0.0640826810920267,0.986034728839973,6.2751998002255,6.27176350859575
"tbats_forec",5.05510293476773,4.61414389322317,4.80598507603165,4.6351147806692,4.86252257174282,4.61046302614589,0.353609097070885,0.0188709754664638,0.0774984006407271,0.027451747943435,0.0910058279987253,0.0272189701896967,0.0926929867721448,0.027967005956922,0.0785242189804353,0.0173197275895508,0.0782097929565705,0.0313391594276283,0.0950827405732415,0.0274863608749996,0.0604892886213773,1.91307910151389,6.3555977484465,6.14251787750913
"stlm_ar_forec",5.03029549741013,4.78811422917924,4.77661302517464,4.78967385174396,4.7873586607484,4.46789821624855,0.0674473063631675,0.104238492882739,0.0816981104801791,0.0903912980371002,0.0712883157300772,0.0845317682267943,0.00586289405922602,0.0601709863990216,0.076065926178424,0.0574418946233164,0.0700426938061587,0.0933294129325113,0.11241056722971,0.104980461611456,0.0558048546063281,1.22228667669795,6.30695749569695,6.29727836502125
"rw_drift_forec",6.27936978131213,6.28173956262425,6.28410934393638,6.28647912524851,6.28884890656064,6.29121868787276,6.29358846918489,6.29595825049702,6.29832803180915,6.30069781312127,6.3030675944334,6.30543737574553,6.30780715705765,6.31017693836978,6.31254671968191,6.31491650099404,6.31728628230616,6.31965606361829,6.32202584493042,6.32439562624254,6.32676540755467,6.3291351888668,6.33150497017893,6.33387475149105
"thetaf_forec",4.92327498489859,4.71073297596433,4.70938571763202,4.71077783740591,4.71821477337153,4.63598402452576,0.351477939418964,0.0810418414927928,0.0773284671665546,0.0804899285329367,0.0802696701815599,0.0731547141548398,0.0827560160841723,0.0791450045787524,0.0708110503793395,0.0636376937561162,0.0666148697817022,0.0824414754384343,0.09294120438019,0.0948880776016408,0.0757523440979963,2.13241422717264,6.13664177208653,6.12607155453443
"naive_forec",6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277,6.277
"snaive_forec",5.039,4.798,4.795,4.804,4.8,4.41,0.082,0.124,0.086,0.114,0.081,0.1,0.06,0.07,0.081,0.061,0.091,0.122,0.136,0.111,0.066,1.052,6.283,6.277
"",5.03900280513493,4.79796651252066,4.7950020696151,4.803968670891,4.80001107132621,4.41003860999641,0.0820577613797265,0.123984497813966,0.0860011479521958,0.113987069032991,0.0810046011304278,0.0999903714227428,0.0600090800725525,0.0699965678682105,0.0810023002723539,0.060995417483206,0.091000883188345,0.121986118119781,0.135994662435183,0.110987547066311,0.0660027256719268,1.05217340596816,6.28301173052374,6.27697291049778
"naive_combi_ff",5.30496052822314,5.09762756994005,5.1161561157099,5.10141433760456,5.12541724438191,4.87282478431349,1.51901092936919,1.47532225133836,1.45949163028383,1.4660252389734,1.45932441300659,1.46145979108075,1.44545299431906,1.45077458958542,1.45894913392515,1.4422394228424,1.46202040087717,1.47428622186537,1.49063155255661,1.47228753529377,1.45059754470368,2.44249575870709,6.28176494200725,6.25278681753405
"selected_ff",5.039,4.798,4.795,4.804,4.8,4.41,0.082,0.124,0.086,0.114,0.081,0.1,0.06,0.07,0.081,0.061,0.091,0.122,0.136,0.111,0.066,1.052,6.283,6.277
"oracle_ff",4.92327498489859,4.71073297596433,4.70938571763202,4.71077783740591,4.71821477337153,4.63598402452576,0.351477939418964,0.0810418414927928,0.0773284671665546,0.0804899285329367,0.0802696701815599,0.0731547141548398,0.0827560160841723,0.0791450045787524,0.0708110503793395,0.0636376937561162,0.0666148697817022,0.0824414754384343,0.09294120438019,0.0948880776016408,0.0757523440979963,2.13241422717264,6.13664177208653,6.12607155453443
