"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.347,0.347,0.346,0.336,0.347,0.348,0.347,0.337,0.297,0.294,0.281,0.294,0.295,0.289,0.287,0.295,0.295,0.284,0.295,0.294,0.32,0.339,0.348,0.348
"weighted_ff",0.376876222935197,0.376679786662994,0.343757369827804,0.337018688710095,0.344614099960459,0.344670282529176,0.344178783976053,0.344488628065918,0.302609259952655,0.435312194865945,1.50023052296103,1.52223677486833,1.5237902349124,1.55194969312503,1.58221725281665,1.57872649571564,1.57240778877722,1.54495703836284,1.55322687986564,1.56042161431822,0.696808070095714,0.386858633388163,0.382941463346955,0.371073581251699
"naive_combi_ff",0.370443866987938,0.368674313033007,0.351220510486581,0.350552094850965,0.352667584694152,0.347343783212456,0.35342619133287,0.356680905716324,0.321662507424812,0.439362697869606,1.08615481787031,1.11972192514422,1.10226540290636,1.1369172903943,1.1479978457014,1.07243477871832,1.06349216946722,1.0515873275956,1.05531593630481,1.04716509834537,0.566330669374736,0.377102802546496,0.376344442470536,0.375718854098561
"selected_ff",0.38,0.38,0.346,0.338,0.346,0.346,0.346,0.345,0.303,0.431,1.512,1.524,1.524,1.546,1.567,1.582,1.577,1.548,1.558,1.569,0.703,0.387,0.383,0.37
"oracle_ff",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"auto_arima_forec",0.365028707768799,0.364055844755081,0.334998268609655,0.332976608176176,0.338916549493943,0.339511068959023,0.336674827354547,0.34221875082904,0.300786105873675,0.451131198366299,1.46383030105871,1.52186062749692,1.532183232055,1.58382971688226,1.65190871445773,1.5790953802436,1.56811000231187,1.54685414797947,1.54766202691288,1.54044932836603,0.675377971402516,0.386672929578052,0.382989369286883,0.375039199288079
"ets_forec",0.373578434097955,0.368674617783629,0.348512264582883,0.343974153679911,0.342686749672791,0.339375382849124,0.336603898387154,0.354269319953651,0.309841416927129,0.43251235782675,1.11101143193193,0.99144825613489,0.953816356639562,0.94704010127723,0.923576418457479,0.869876803421395,0.861665069830808,0.863749779165832,0.861548942817899,0.839116406842872,0.53270077970545,0.417904379044662,0.447387965183698,0.456584950464239
"nnetar_forec",0.367180931666932,0.369561884426054,0.350817268628132,0.355529038760966,0.35551970482707,0.349437119985042,0.342019780727972,0.360454504780834,0.311474625846864,0.499107867864593,1.41449260108265,1.48068448252564,1.47163788159214,1.61637357648136,1.83059519617253,1.5604094119101,1.6169396313278,1.62728752466547,1.59589496693253,1.57575060404441,0.668541146580818,0.386072633282216,0.374174859998275,0.379917927332847
"tbats_forec",0.35704374656015,0.363418785031234,0.343151040842429,0.344366774736712,0.364879282582278,0.351121853050033,0.364531143575629,0.354134929265595,0.313721502991864,0.495890805789857,1.09608698229237,1.30881309333134,1.1316414298913,1.19112595220622,1.12939994897517,0.998683795476737,0.977683603838862,0.92865692749174,0.991962115007604,0.985412801325381,0.603639273597556,0.383440120932162,0.385345999023383,0.400438333297633
"stlm_ar_forec",0.38117250150857,0.358227397210581,0.334519722454905,0.33880459531657,0.326765449885256,0.304083217217466,0.357388323089075,0.358315113030949,0.307272418122192,0.445627920869956,1.33742380161841,1.40135299687425,1.41200606505588,1.44916432125846,1.44751122664,1.35564605373151,1.28016611833161,1.26211600415696,1.25525873908757,1.23405209972578,0.582490750947943,0.308493978475284,0.296229571723808,0.28769949764903
"rw_drift_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"thetaf_forec",0.369990481289036,0.374130288090486,0.362986029261224,0.361317682988345,0.35924052578603,0.356565406851412,0.35761774886145,0.355735533586848,0.308866497061582,0.458994130108997,1.10054824284869,1.10933786993491,1.15510366092332,1.15872194544319,1.04198910660968,0.966201563681499,0.949865099564,0.94762156490092,0.947516635984817,0.940704644803885,0.591226102138337,0.384341181606086,0.377972217018775,0.371789778855224
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.38,0.38,0.346,0.338,0.346,0.346,0.346,0.345,0.303,0.431,1.512,1.524,1.524,1.546,1.567,1.582,1.577,1.548,1.558,1.569,0.703,0.387,0.383,0.37
