"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.748,0.373,0.38,0.386,0.375,0.369,0.374,0.759,0.392,0.369,0.368,0.369,0.374,0.749,0.377,0.372,0.371,0.456,0.421,0.389,0.751,0.368,0.382,0.396
"weighted_ff",0.41715401976511,0.44344388894547,0.468578445489364,0.431982086038189,0.438710965701008,0.444724447546714,0.418219860070534,0.507078108498451,1.16342199436505,1.38868705816409,1.6708797494648,1.76577155623058,2.89545731909755,3.016889782947,2.64177716399472,1.82139262734754,2.23891879842352,2.14887665564192,1.22367231081636,1.46408881557693,1.00750428611307,0.479592510932971,0.436323457113974,0.461489242096049
"naive_combi_ff",0.380192976895282,0.393755947952005,0.433149819300962,0.384984108480501,0.415224713315451,0.402392314044597,0.407784341718995,0.45593215318405,0.805987389977917,1.24196132551998,1.33064233545537,1.60019996801424,2.15000490146569,2.11366573686821,1.84787836271966,1.40139010159701,1.77434058424992,1.58244108464579,1.21902470655701,1.26256083546213,1.02952716168746,0.566591633729456,0.52900674540383,0.505243146820784
"selected_ff",0.420934752530996,0.465961701870649,0.492854577954351,0.450368502486613,0.47672639800929,0.495737969121195,0.449361328755002,0.583569237448626,1.06970580757865,1.5574954124675,1.65326037665282,1.75095225844653,2.16238311733903,2.39846277745091,1.8253607321885,1.49146434708383,1.80795571339562,1.86888343268493,1.44449156833772,1.21798649252957,0.875823314308676,0.529130091671833,0.461564001823071,0.5004470487969
"oracle_ff",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"auto_arima_forec",0.439277543588295,0.501476623531466,0.558420529461247,0.606024133840837,0.630229450805965,0.652689283610223,0.673693144735141,0.717754682383595,1.06134240469311,1.42537906110523,1.25308497767988,1.51219396586354,2.07250802547835,1.8404253721879,1.89221039615888,1.32789230741355,1.63942274542381,1.50007259952442,1.06708777251403,1.19769308268069,1.17916609487405,0.882411051656692,0.892649255604844,0.79754858161889
"ets_forec",0.379860238355596,0.388435700860817,0.383803954264633,0.358931475361391,0.34007407006769,0.327967061635697,0.328022477702477,0.344334780644856,0.962589206136903,1.88196640999691,2.14291965012918,2.57430310057939,3.04720112627754,3.16126257052779,2.51670955237138,2.05050701775992,2.76726801910918,2.41483910393712,2.00890409779059,2.03086903451579,2.17059895680863,1.06927975208829,1.04232478900579,0.97078328140309
"nnetar_forec",0.156385861910352,0.39244067454949,0.442574339579324,0.284079033541069,0.431365795237322,0.372372938280361,0.297649515443065,0.31639526916401,0.169532878235445,0.92186980294559,1.49454630033918,2.05306892863127,2.25924581046315,2.5421840055513,2.1942710232454,1.61680143424889,2.32154970101891,1.74678742442665,2.07754618509785,1.77901852917973,1.45677020688452,0.560425581188274,0.278335903702602,0.324577186936029
"tbats_forec",0.420934752530996,0.465961701870649,0.492854577954351,0.450368502486613,0.47672639800929,0.495737969121195,0.449361328755002,0.583569237448626,1.06970580757865,1.5574954124675,1.65326037665282,1.75095225844653,2.16238311733903,2.39846277745091,1.8253607321885,1.49146434708383,1.80795571339562,1.86888343268493,1.44449156833772,1.21798649252957,0.875823314308676,0.529130091671833,0.461564001823071,0.5004470487969
"stlm_ar_forec",0.387191422010595,0.116219274224602,0.343195176853136,0.171021093484606,0.279889731361266,0.211823500167898,0.346540392242596,0.431078861825466,1.00193182759769,2.18537070437889,1.58595986704637,2.35294214725873,3.13715263798986,2.54719345716117,2.00410867277584,1.81023057636796,2.29389243688873,1.88360360063534,1.47989715818298,1.42910630889251,0.762005525715486,0.416150785780572,0.458023305754491,0.337281580025073
"rw_drift_forec",0.400147117296223,0.400294234592445,0.400441351888668,0.400588469184891,0.400735586481113,0.400882703777336,0.401029821073559,0.401176938369781,0.401324055666004,0.401471172962227,0.401618290258449,0.401765407554672,0.401912524850895,0.402059642147117,0.40220675944334,0.402353876739563,0.402500994035785,0.402648111332008,0.402795228628231,0.402942345924453,0.403089463220676,0.403236580516899,0.403383697813121,0.403530815109344
"thetaf_forec",0.42593985636548,0.464975321938572,0.443058443707301,0.386844268425102,0.395001387876415,0.389057369808661,0.403762395519118,0.516079608820113,0.874460329893458,1.27309936582346,1.33339155699246,1.57057390379404,1.86464087079241,1.75440380678771,1.5090381282936,1.18626135475943,1.44047564837725,1.43613548927162,1.19450034846169,1.06843172543642,0.816290893375129,0.438690860662544,0.434779754930548,0.413019827497731
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.412,0.414,0.434,0.407,0.383,0.371,0.37,0.393,1.313,1.131,1.711,1.786,4.005,3.977,3.887,2.327,2.896,2.589,0.896,1.837,1.202,0.4,0.39,0.4
