"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0476787560727535,0.0464175392782506,0.0497809584875996,0.0452242766534817,0.0514896060606563,0.0434160724932363,0.0524659122059462,0.0419524684203345,0.0530136079091994,0.0430403188296816,0.0521815174176475,0.0443258144309801,0.0511637177273539,0.0463884871252475,0.049401400431359,0.0490819481549617,0.0459214629251345,0.0508316286177068,0.0518263671564637,0.0499305576394845,0.0452056885089166,0.0507123060320075,0.0455680818803959,0.0498734340438606
"ets_forec",0.0403946139535713,0.0453826737218951,0.046375382277567,0.0461615363805535,0.0448255895660883,0.0426325634516957,0.0452189432378732,0.0412933452353434,0.0446825243772834,0.0412953799463834,0.0461741936482441,0.0418189125902297,0.0535867393532571,0.0491187198683239,0.0505848790542441,0.0517933685232148,0.0511541996773678,0.0486740672605043,0.0471690887532031,0.0453488624310975,0.0444775654760258,0.0462203057418381,0.0432800704484873,0.0449760565278068
"nnetar_forec",0.0440349983408517,0.039191833917781,0.04268141808888,0.0303869199533684,0.0434712004709342,0.030605010078521,0.050251771799701,0.0332751422327955,0.0689832454530939,0.0551913757856292,0.0625734957956723,0.0435348223954952,0.0544365041803434,0.055050987473549,0.0457035505058191,0.0493435967512087,0.0381081142582845,0.0476700249752606,0.0305621633618312,0.0504023748390777,0.0314191867306344,0.0505631229552234,0.0247174254897196,0.0425275821923954
"tbats_forec",0.0447991795881987,0.0428549893810373,0.0480629448137012,0.0400816029548206,0.0505375575103884,0.0387461064878325,0.0512361059882695,0.0380921126321734,0.04975411031377,0.0388216970585125,0.0487700333314125,0.0427560205885542,0.0499272813625295,0.0491478682921981,0.0504335718699764,0.0532314770207159,0.0472390303111937,0.0524124833060466,0.0427478372723083,0.0501919772407031,0.0407112970361914,0.0492913322086504,0.0412236547700572,0.048451102260626
"stlm_ar_forec",0.048125748290869,0.0464944707792899,0.050415561895689,0.0444070144359959,0.0522783573919338,0.0426993173711742,0.05234584197706,0.0408703734525533,0.0576997322839946,0.0414595454773142,0.0522082183223383,0.0435251774503716,0.0677567952048326,0.0613879378538716,0.0350373759047102,0.0456956984203712,0.0419199354338575,0.0616231655708992,0.0492005129346652,0.0546913476448293,0.0434683685247249,0.0499557500643561,0.0458416839187753,0.0481946302501275
"rw_drift_forec",0.0450079522862823,0.0450159045725646,0.0450238568588469,0.0450318091451292,0.0450397614314115,0.0450477137176938,0.0450556660039761,0.0450636182902584,0.0450715705765408,0.0450795228628231,0.0450874751491054,0.0450954274353877,0.04510337972167,0.0451113320079523,0.0451192842942346,0.0451272365805169,0.0451351888667992,0.0451431411530815,0.0451510934393638,0.0451590457256461,0.0451669980119284,0.0451749502982107,0.045182902584493,0.0451908548707754
"thetaf_forec",0.0452058633246933,0.0466774135929654,0.0455844636639771,0.0456649166425491,0.0463383988586251,0.0446728928079368,0.0468515171089081,0.0434622826829677,0.0477763657697395,0.0426177186473382,0.0482134596694233,0.0426730409973696,0.0555283092491156,0.0516423648714856,0.0502347145432922,0.054266097587426,0.0539060225638198,0.0511298596118926,0.0483911490451783,0.0468134456926956,0.0454943532115386,0.0470029880545608,0.0453651400440706,0.0466935475072002
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.043,0.046,0.046,0.043,0.049,0.039,0.054,0.034,0.057,0.032,0.055,0.037,0.051,0.088,0.074,0.06,0.032,0.058,0.036,0.053,0.04,0.049,0.044,0.045
"",0.0448006753703265,0.0427983572178573,0.0479078304138655,0.0398630771825767,0.0503169075587919,0.0385622524373649,0.0512131545014095,0.0379890494413639,0.050392628967067,0.0393612222828717,0.049241396168143,0.0427826330684813,0.0501090992601956,0.0494068476410182,0.0503159636768246,0.0530762162749282,0.0469168123493205,0.0522671098004477,0.0424706108262724,0.0501967937676246,0.040484855991835,0.0493378055894859,0.0407824196293747,0.0482694685313931
"naive_combi_ff",0.0448052346508022,0.0447816472493093,0.0465471762318068,0.0427731195739887,0.0475533856988931,0.0413132973786767,0.0491584175913038,0.0403343714384918,0.0521090174092913,0.042722839845298,0.050578710370427,0.0428588017653765,0.0526114140887891,0.0545386330547365,0.0495016418448484,0.0503932692264906,0.0444871060040508,0.0511649300550435,0.0440053568847793,0.0489486234681704,0.0423270508333289,0.0481023061505386,0.0422421065706666,0.0462119119614213
"selected_ff",0.0447991795881987,0.0428549893810373,0.0480629448137012,0.0400816029548206,0.0505375575103884,0.0387461064878325,0.0512361059882695,0.0380921126321734,0.04975411031377,0.0388216970585125,0.0487700333314125,0.0427560205885542,0.0499272813625295,0.0491478682921981,0.0504335718699764,0.0532314770207159,0.0472390303111937,0.0524124833060466,0.0427478372723083,0.0501919772407031,0.0407112970361914,0.0492913322086504,0.0412236547700572,0.048451102260626
"oracle_ff",0.0476787560727535,0.0464175392782506,0.0497809584875996,0.0452242766534817,0.0514896060606563,0.0434160724932363,0.0524659122059462,0.0419524684203345,0.0530136079091994,0.0430403188296816,0.0521815174176475,0.0443258144309801,0.0511637177273539,0.0463884871252475,0.049401400431359,0.0490819481549617,0.0459214629251345,0.0508316286177068,0.0518263671564637,0.0499305576394845,0.0452056885089166,0.0507123060320075,0.0455680818803959,0.0498734340438606
