"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00758882795595612,0.00955887744673533,0.00980911894547469,0.0108578850560682,0.0126543728402009,0.013902517729115,0.0147224635097071,0.0155418601124969,0.0161933574518311,0.0165498460635649,0.0167467211057234,0.0168614104263296,0.0168774753439639,0.0168193936111275,0.0167350220510353,0.0166417711539624,0.0165445617776017,0.0164550820246529,0.0163814265414843,0.0163237381901508,0.0162808657886836,0.0162521555217706,0.0162354726321697,0.0162278052950711
"ets_forec",0.00723154619179053,0.00673335231188026,0.00712853071348337,0.00649691190457621,0.00603717540288745,0.00608850906157976,0.0061048629029656,0.00607219939617443,0.0119624689729657,0.0171248200638011,0.0175167649896655,0.0199753122081299,0.0217128180487674,0.0223966514315787,0.0199485943027731,0.0143825263281286,0.0126140602116306,0.01385214646475,0.013725610569039,0.0167782358291156,0.0177025931489314,0.0111994561476493,0.00855241542149537,0.00947573271942453
"nnetar_forec",0.00803763251847252,0.00818102294564994,0.00758600574495985,0.00835297818572998,0.0080447014074041,0.00804108728339654,0.0088855539566988,0.0134175483044968,0.0159015027657294,0.0186659361613785,0.0156945505596587,0.0188637094961365,0.0215589161988087,0.0212991336134785,0.020059298329904,0.0189176094057832,0.014405726939402,0.0168572452945952,0.0150180736074415,0.0160378183316755,0.0130217881545192,0.0143064858105222,0.012268692133087,0.0101405225585159
"tbats_forec",0.00721773608509458,0.00731772864608536,0.00719471525992236,0.00666249021854739,0.00614042432564944,0.00618409104815884,0.007179442373456,0.00935783935246826,0.0126545493436696,0.0165256472384298,0.0202144000640019,0.023075998736332,0.0243722300920348,0.0234016483981762,0.0205348702917768,0.0174063752282508,0.0155243699710058,0.0153508199526595,0.0163068154889988,0.0168467299259802,0.0154820816655905,0.0126122274762362,0.00993278087735476,0.00839602674324396
"stlm_ar_forec",0.00932948064401706,0.00654050578038411,0.00175001642493979,0.00343563481761909,0.00234343997094902,0.0037698730079327,0.00701522320334756,0.00735962471952464,0.0173857947066834,0.018374685772441,0.0116682744765542,0.0211155038848504,0.0274222572774136,0.0305088805692332,0.0249888231838398,0.0186118048525753,0.0149906748364154,0.0161401841218433,0.014056484173762,0.019272247802079,0.0241363884396673,0.0181052071683515,0.0161852035705469,0.0170195690936825
"rw_drift_forec",0.00599403578528827,0.00598807157057654,0.00598210735586481,0.00597614314115308,0.00597017892644135,0.00596421471172962,0.00595825049701789,0.00595228628230616,0.00594632206759443,0.00594035785288271,0.00593439363817098,0.00592842942345925,0.00592246520874752,0.00591650099403579,0.00591053677932406,0.00590457256461233,0.0058986083499006,0.00589264413518887,0.00588667992047714,0.00588071570576541,0.00587475149105368,0.00586878727634195,0.00586282306163022,0.00585685884691849
"thetaf_forec",0.00550390890716452,0.00482488474751837,0.00432100905554761,0.00444741979174361,0.00395461244063618,0.00401354405532909,0.00436765255506159,0.00493451587833024,0.00941098609972665,0.0119106279556265,0.0124670045544784,0.0145165351709137,0.0160697068476211,0.0153503860710399,0.0136280288195095,0.0105848973294331,0.00980473024284938,0.0102303083657019,0.0107868226876763,0.0117197419055502,0.0115315862063771,0.00761452613081784,0.00634596412204045,0.00711866322793074
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.007,0.006,0.006,0.006,0.006,0.008,0.016,0.02,0.029,0.011,0.025,0.032,0.03,0.04,0.021,0.011,0.027,0.016,0.019,0.011,0.016,0.011,0.006
"",0.00718163700419218,0.00730719530627007,0.00715770513031642,0.00664198687094459,0.00613544199306815,0.00617818621709997,0.0072026587928199,0.00954936750287518,0.0128675696129889,0.0168863725700642,0.0199366220085783,0.0231235061697295,0.0245870405266055,0.0235877232009779,0.0210978583737262,0.0175059139933231,0.0153873908275295,0.0156871330629688,0.0162926009530798,0.0169055046380191,0.0153492121882828,0.0127089222941163,0.00996326005391191,0.00832743696602681
"naive_combi_ff",0.00698924089864262,0.0069049381609811,0.00619683372224361,0.00646994034615973,0.00634943392379649,0.00666264854413794,0.0075814943331394,0.00940398600508861,0.0128283312675778,0.0155657690120138,0.0130269010431392,0.0168152110384613,0.019103985446373,0.0190769549654078,0.0186450193064625,0.0143832840958606,0.0118647480365339,0.0141976033732658,0.0126846569987643,0.0142065808544797,0.0134477838772025,0.0119954272812988,0.0102648168687027,0.0095816864983097
"selected_ff",0.00721773608509458,0.00731772864608536,0.00719471525992236,0.00666249021854739,0.00614042432564944,0.00618409104815884,0.007179442373456,0.00935783935246826,0.0126545493436696,0.0165256472384298,0.0202144000640019,0.023075998736332,0.0243722300920348,0.0234016483981762,0.0205348702917768,0.0174063752282508,0.0155243699710058,0.0153508199526595,0.0163068154889988,0.0168467299259802,0.0154820816655905,0.0126122274762362,0.00993278087735476,0.00839602674324396
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
