"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272044685981501,0.272922223331808,0.273780968354027,0.272076053546427,0.271432473854595,0.271051596683855,0.271058202284065,0.270286414983333,0.270015511824198,0.270842129171519,0.270958410163365,0.271898105307849,0.272449703908804,0.27096608141368,0.272019105751882,0.271084494182866,0.271910519690578,0.271912961598815,0.270978334349434,0.271255298469203,0.271371223125557,0.271146684370419,0.271650622260922,0.272476637298785
"ets_forec",0.271294422950651,0.273172805397039,0.274641603035963,0.270330453492562,0.270470885292736,0.270499459913152,0.27093823943451,0.270010017918017,0.270062240504189,0.270605572561092,0.270944521826165,0.271665820753389,0.27120442900517,0.271000186376241,0.271075490340856,0.270463328106683,0.270557156882657,0.270897825310402,0.270570544566036,0.270520471218137,0.270150827275502,0.270529922442883,0.270330044570453,0.2706465166277
"nnetar_forec",0.272044692516728,0.27270165209524,0.273771337459722,0.273164602667796,0.273072827110888,0.271664691796708,0.271246828576214,0.271143403823457,0.270151666579885,0.270041388650609,0.270301160318409,0.270086417564092,0.270334527170198,0.270424040794935,0.270686864919751,0.271001960599135,0.271387965459556,0.271190945583292,0.271078496928501,0.271021818043538,0.27118991585988,0.270711843722244,0.270785299181466,0.270671178334116
"tbats_forec",0.271384693616107,0.273042283102286,0.274600968784051,0.270635842650389,0.270407615552956,0.2704449855591,0.270776252291714,0.270044780451494,0.269876340059511,0.27061887580906,0.270618989996176,0.271212164170687,0.271266840250574,0.271491462862688,0.270963813374063,0.270478546096792,0.270267906737418,0.270858888749928,0.270335395362025,0.270412106130955,0.270092582529306,0.270612897761442,0.270235650368045,0.270955006201206
"stlm_ar_forec",0.27164159481682,0.272936174413052,0.274815165973124,0.270786229685559,0.270703314442092,0.270306948281753,0.27049438062664,0.269566534578823,0.269240543107156,0.270442545863341,0.270211063020078,0.270930552705909,0.270810277230638,0.270630971971217,0.271278510357753,0.269697496317186,0.270163746918781,0.270129786200959,0.269795353388407,0.269679099848357,0.269468368818384,0.269593150541411,0.269560433842356,0.270174833529051
"rw_drift_forec",0.271005964214712,0.271011928429423,0.271017892644135,0.271023856858847,0.271029821073559,0.27103578528827,0.271041749502982,0.271047713717694,0.271053677932406,0.271059642147117,0.271065606361829,0.271071570576541,0.271077534791253,0.271083499005964,0.271089463220676,0.271095427435388,0.271101391650099,0.271107355864811,0.271113320079523,0.271119284294235,0.271125248508946,0.271131212723658,0.27113717693837,0.271143141153082
"thetaf_forec",0.271505587143246,0.273010688650028,0.274664639562179,0.27053396714831,0.270528972902821,0.270523081906787,0.270770700076493,0.269861583792603,0.269906264237288,0.270505666392533,0.270751892137369,0.271297635038041,0.271326112565282,0.27151884223467,0.271112161124957,0.270249327694295,0.270541637742327,0.270684760166617,0.270429995993333,0.270426633393154,0.27007313773762,0.270623418866887,0.270419878955142,0.270866055346508
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.273,0.274,0.276,0.273,0.272,0.271,0.271,0.269,0.269,0.269,0.27,0.271,0.271,0.27,0.272,0.271,0.271,0.271,0.27,0.27,0.271,0.269,0.271,0.271
"",0.271449067861081,0.273078180455584,0.274649376231849,0.270728316468401,0.270477665851085,0.270470612745576,0.270787970897511,0.270004182893096,0.269845282528536,0.270557440476888,0.270601952855367,0.271213907838149,0.27125905560428,0.271419429343669,0.271011955233578,0.270496525949431,0.270310685227212,0.270866081602895,0.27032894619777,0.270400090769281,0.270132079653455,0.270549167554508,0.270271491086207,0.270954525951293
"naive_combi_ff",0.271657960137752,0.272644195046542,0.273810286201467,0.271394556227766,0.271182878914405,0.270836283269958,0.270925150310291,0.270217827696158,0.270034027138293,0.270457313399475,0.270650182647043,0.271129140679612,0.271163269435769,0.270901676073266,0.27124726767666,0.270674508936927,0.270881147231268,0.270975835941647,0.270589048963029,0.270603856821953,0.270607922650577,0.270483236714327,0.270679900679639,0.270992596498939
"selected_ff",0.271384693616107,0.273042283102286,0.274600968784051,0.270635842650389,0.270407615552956,0.2704449855591,0.270776252291714,0.270044780451494,0.269876340059511,0.27061887580906,0.270618989996176,0.271212164170687,0.271266840250574,0.271491462862688,0.270963813374063,0.270478546096792,0.270267906737418,0.270858888749928,0.270335395362025,0.270412106130955,0.270092582529306,0.270612897761442,0.270235650368045,0.270955006201206
"oracle_ff",0.27164159481682,0.272936174413052,0.274815165973124,0.270786229685559,0.270703314442092,0.270306948281753,0.27049438062664,0.269566534578823,0.269240543107156,0.270442545863341,0.270211063020078,0.270930552705909,0.270810277230638,0.270630971971217,0.271278510357753,0.269697496317186,0.270163746918781,0.270129786200959,0.269795353388407,0.269679099848357,0.269468368818384,0.269593150541411,0.269560433842356,0.270174833529051
