"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0864011080794105,0.0980514996800511,0.101885606345408,0.103147398603148,0.103562650405107,0.103699308446851,0.103744282171914,0.10375908288119,0.103763953747341,0.103765556733834,0.103766084271569,0.103766257882552,0.103766315017372,0.103766333820259,0.103766340008229,0.10376634204467,0.103766342714857,0.103766342935413,0.103766343007997,0.103766343031885,0.103766343039746,0.103766343042333,0.103766343043184,0.103766343043464
"ets_forec",0.0305176593957091,0.0338238576055154,0.0285088711413155,0.0285030942265377,0.0258155471054129,0.0266960386635539,0.0269855576698009,0.0696119589394759,0.0409886098578365,0.0475287777914519,0.0284351935032522,0.0284308144247696,0.0284189254844882,0.0236797609197512,0.040169623488994,0.0586010957063198,0.0401580131670347,0.0348198863813938,0.034857010903785,0.0426137707517889,0.051090044154819,0.111676547587441,0.0714532107706202,0.0424065046365175
"nnetar_forec",-0.0196797316922573,0.0696927718171174,0.232042903985355,0.365570595441229,0.349692136259468,0.442675022408494,0.403861651516618,0.251152072070989,0.347883892810256,0.295163274756991,0.107379251603878,0.101728321956997,0.0440421505417495,-0.00186523647652599,0.0150423728127323,-0.0108729307639226,-0.120498692647356,-0.160004240955933,-0.0818865805895348,-0.0678286185764931,-0.0206858487902245,0.054280986933214,0.0825546121724606,0.166615099888509
"tbats_forec",0.0432054730028531,0.0428600242191111,0.049038895520295,0.0489029206140095,0.0437024963522147,0.0478042358047393,0.0674784091031298,0.0867273634528576,0.079280380358532,0.0614950169375944,0.0530885962843125,0.0514859477379314,0.0510685991442627,0.0549937477816569,0.068966638935307,0.0866244754217656,0.0872235098688942,0.071716017034952,0.0626458772073482,0.0727210467340394,0.107555137407121,0.150298851077427,0.144729395003234,0.0956372625511933
"stlm_ar_forec",0.105772381785763,0.056913959548364,0.0559124058018453,0.0536182359866931,0.0445562091778026,0.0978921119011065,0.0513845873948398,0.0676927649137177,0.096668525336541,0.0184062851526532,0.0540611663028684,0.0403418934940124,0.0388879227220871,0.00926851717980262,0.11295322616987,0.211567645883294,0.0872030723594602,0.092084101949942,0.0695204581938727,0.070968017149387,0.182653287837946,0.500586641581805,0.224240992753683,0.120639121782726
"rw_drift_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"thetaf_forec",0.0783822662860309,0.0784147036045995,0.078447140923168,0.0784795782417366,0.0785120155603051,0.0785444528788737,0.0785768901974422,0.0786093275160108,0.0786417648345793,0.0786742021531479,0.0787066394717164,0.078739076790285,0.0787715141088535,0.0788039514274221,0.0788363887459906,0.0788688260645592,0.0789012633831277,0.0789337007016963,0.0789661380202648,0.0789985753388334,0.0790310126574019,0.0790634499759705,0.079095887294539,0.0791283246131076
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.051,0.05,0.05,0.049,0.048,0.048,0.048,0.291,0.26,0.52,0.051,0.048,0.047,0.048,0.051,0.056,0.051,0.051,0.05,0.053,0.053,0.052,0.051,0.051
"",0.0432609192690626,0.0429134652371372,0.0490514046411423,0.0489132948658941,0.0437439412417216,0.0478199683048379,0.0673591078777812,0.0874080524809102,0.0798939437107785,0.0632223206215112,0.0530767144059261,0.0514730217005393,0.0510542867178246,0.0549554483708936,0.0688483368211054,0.08640845151483,0.0869798007364256,0.0715773439253415,0.0625647257594448,0.0725832596975695,0.107184654747264,0.149644953955858,0.144101150181614,0.0953392029934119
"naive_combi_ff",0.0530665729841678,0.0590840907194176,0.0775373137463763,0.092135758123706,0.0884267838733679,0.10525679667818,0.0980034864504161,0.116728063308249,0.123247458549454,0.136337012613963,0.0642707701597329,0.0616102569207275,0.0548839363354237,0.0465163416280407,0.0636371766845692,0.0762839393729651,0.0477503898717797,0.0415906453386071,0.0466521385270815,0.0506932371588267,0.0731566640340899,0.12818586891091,0.0954267156708579,0.0845769618350576
"selected_ff",0.0432054730028531,0.0428600242191111,0.049038895520295,0.0489029206140095,0.0437024963522147,0.0478042358047393,0.0674784091031298,0.0867273634528576,0.079280380358532,0.0614950169375944,0.0530885962843125,0.0514859477379314,0.0510685991442627,0.0549937477816569,0.068966638935307,0.0866244754217656,0.0872235098688942,0.071716017034952,0.0626458772073482,0.0727210467340394,0.107555137407121,0.150298851077427,0.144729395003234,0.0956372625511933
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
